day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456905	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456905	210	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	5	[]	0	0
2	123456905	194	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	11	[]	0	1
3	123456905	170	35	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	75	0	0	0	19	[]	0	2
4	123456905	117	74	22	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	75	0	0	0	31	[]	0	6
5	123456905	65	102	38	6	0	0	2	0	0	0	0	0	0	0	2	0	98	7	2	2	0	2	146	75	0	0	0	35	[]	0	9
6	123456905	60	62	64	10	1	8	6	1	0	0	0	0	0	0	3	0	117	7	3	6	0	3	146	70	5	0	0	39	[2C]	1	12
7	123456905	57	47	49	10	2	11	25	9	0	0	1	0	0	0	4	0	155	10	4	25	1	4	146	63	12	0	0	41	[2C 2A 2B]	3	12
8	123456905	32	17	3	10	19	26	80	21	0	0	1	0	0	0	6	0	335	10	6	70	1	6	146	39	36	0	0	46	[2C 2A 2B 3C 1B 1C 1D 3A 3D]	9	12
9	123456905	27	14	9	12	19	20	71	36	0	0	1	0	0	0	6	0	335	10	6	70	1	6	146	39	36	0	0	46	[2C 2A 2B 3C 1B 1C 1D 3A 3D]	9	12
10	123456905	24	15	10	12	19	16	68	43	0	0	0	1	0	0	6	1	351	10	7	70	1	7	146	39	36	0	0	48	[2C 2A 2B 3C 1B 1C 1D 3A 3D]	9	12
11	123456905	18	18	11	14	19	10	65	52	0	0	0	1	0	0	4	3	351	10	7	70	1	7	146	39	36	0	0	48	[2C 2A 2B 3C 1B 1C 1D 3A 3D]	9	12
