day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456952	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456952	201	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	17	[]	0	0
2	123456952	178	35	2	0	0	0	1	0	0	0	0	0	0	0	2	0	98	3	2	1	0	2	146	72	0	0	0	22	[]	0	3
3	123456952	129	72	13	1	0	0	1	0	0	0	0	0	0	0	1	1	98	5	2	1	0	2	146	72	0	0	0	27	[]	0	8
4	123456952	90	93	29	1	0	0	2	0	0	0	0	0	0	0	2	1	117	5	3	2	0	3	146	72	0	0	0	33	[]	0	8
5	123456952	47	104	44	3	0	5	10	1	0	0	1	0	0	0	2	1	136	7	3	11	1	3	146	67	5	0	0	38	[2A]	1	9
6	123456952	45	72	55	8	0	13	18	1	0	0	2	0	0	0	3	1	172	9	4	18	2	4	146	63	9	0	0	40	[2A 1D]	2	10
7	123456952	45	33	42	8	0	25	47	10	0	0	3	0	0	0	4	1	245	11	5	48	3	5	146	56	16	0	0	40	[2A 1D 2B 2C 1C]	5	12
8	123456952	9	17	10	6	20	40	80	27	0	0	2	1	0	0	4	2	367	12	6	81	3	6	146	28	44	0	0	45	[2A 1D 2B 2C 1C 3A 1A 1B 2D 3B 3D]	11	12
9	123456952	5	16	14	7	20	24	87	36	0	0	1	2	0	0	4	2	367	12	6	81	3	6	146	28	44	0	0	45	[2A 1D 2B 2C 1C 3A 1A 1B 2D 3B 3D]	11	12
10	123456952	5	12	15	10	20	16	86	45	0	0	1	2	0	0	4	2	367	12	6	81	3	6	146	28	44	0	0	45	[2A 1D 2B 2C 1C 3A 1A 1B 2D 3B 3D]	11	12
11	123456952	5	3	6	10	20	21	77	66	0	0	1	2	0	0	5	2	386	12	7	87	3	7	146	26	46	0	0	45	[2A 1D 2B 2C 1C 3A 1A 1B 2D 3B 3D 3C]	12	12
12	123456952	4	2	8	10	20	17	72	75	0	0	1	2	0	0	3	4	386	12	7	87	3	7	146	26	46	0	0	45	[2A 1D 2B 2C 1C 3A 1A 1B 2D 3B 3D 3C]	12	12
13	123456952	4	2	6	12	20	9	70	85	0	0	1	2	0	0	3	4	386	12	7	87	3	7	146	26	46	0	0	45	[2A 1D 2B 2C 1C 3A 1A 1B 2D 3B 3D 3C]	12	12
14	123456952	4	2	4	14	20	4	68	92	0	0	1	2	0	0	3	4	386	12	7	87	3	7	146	26	46	0	0	45	[2A 1D 2B 2C 1C 3A 1A 1B 2D 3B 3D 3C]	12	12
15	123456952	4	1	5	29	20	3	56	91	0	0	1	1	0	0	1	6	391	12	7	87	3	7	146	31	41	0	0	45	[1D 2B 2C 1C 3A 1A 1B 2D 3B 3D 3C]	11	11
16	123456952	4	1	5	45	20	3	39	93	0	0	1	1	0	0	0	6	391	12	7	87	3	7	146	35	37	0	0	45	[2B 2C 1C 3A 1A 1B 2D 3B 3D 3C]	10	10
17	123456952	3	2	3	100	20	2	19	64	0	0	1	0	0	0	0	4	391	12	7	87	3	7	146	42	30	0	0	46	[3A 1A 1B 2D 3B 3D 3C]	7	7
18	123456952	23	2	0	175	0	1	5	11	0	0	0	0	0	0	0	1	391	12	7	87	3	7	146	70	2	0	0	46	[3C]	1	1
19	123456952	22	3	0	175	0	0	6	11	0	0	0	0	0	0	0	1	391	12	7	87	3	7	146	70	2	0	0	47	[3C]	1	1
20	123456952	22	2	1	175	0	0	5	12	0	0	0	0	0	0	0	1	391	13	7	87	3	7	146	70	2	0	0	47	[3C]	1	2
21	123456952	22	2	1	193	0	0	0	0	0	0	0	0	0	0	0	0	391	15	7	87	3	7	146	72	0	0	0	47	[]	0	1
22	123456952	18	6	1	193	0	0	0	0	0	0	0	0	0	0	0	0	451	15	7	87	3	7	146	72	0	0	0	47	[]	0	1
23	123456952	12	11	2	193	0	0	0	0	0	0	0	0	0	0	0	0	451	15	7	87	3	7	146	72	0	0	0	48	[]	0	1
24	123456952	10	9	5	193	0	0	0	0	0	0	0	0	0	0	1	0	470	19	8	87	3	8	146	72	0	0	0	49	[]	0	2
25	123456952	10	8	4	195	0	0	0	0	0	0	0	0	0	0	0	1	470	21	8	87	3	8	146	72	0	0	0	49	[]	0	1
