day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457076	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123457076	205	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	13	[]	0	0
2	123457076	165	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	72	0	0	0	18	[]	0	4
3	123457076	113	77	7	0	8	3	8	0	0	0	0	0	0	0	2	0	98	6	2	8	0	2	146	69	3	0	0	31	[2D]	1	6
4	123457076	80	91	20	1	8	2	12	0	0	0	2	0	0	0	2	0	136	10	2	11	2	2	146	69	3	0	0	37	[2D]	1	9
5	123457076	40	102	46	4	8	2	10	2	0	0	2	0	0	0	1	1	136	10	2	11	2	2	146	69	3	0	0	41	[2D]	1	10
6	123457076	38	62	53	9	9	8	16	4	0	0	3	0	0	6	9	1	174	13	4	18	3	4	146	61	8	0	3	42	[2D 2A 3B]	3	11
7	123457076	36	45	44	18	9	11	28	7	0	0	3	0	0	3	13	1	193	13	5	29	3	5	146	60	9	0	3	44	[2D 2A 3B 2C]	4	11
8	123457076	20	25	10	10	19	27	63	22	0	0	3	0	0	2	15	2	312	15	7	62	3	7	146	37	32	0	3	46	[2D 2A 3B 2C 1D 3A 1B 1C 3D]	9	11
9	123457076	10	27	17	11	19	20	61	31	0	0	3	0	0	1	14	4	312	15	7	62	3	7	146	37	32	0	3	46	[2D 2A 3B 2C 1D 3A 1B 1C 3D]	9	12
10	123457076	7	14	19	11	19	24	62	39	0	0	3	0	0	1	15	4	331	15	8	66	3	8	146	31	38	0	3	46	[2D 2A 3B 2C 1D 3A 1B 1C 3D 2B]	10	12
11	123457076	7	4	13	5	19	16	63	46	0	0	1	2	0	8	20	14	331	16	10	66	3	10	146	21	38	0	13	46	[2D 2A 3B 2C 1D 3A 1B 1C 3D 2B 3C 1A]	12	12
12	123457076	7	3	7	12	19	8	65	52	0	0	1	2	0	6	20	16	331	16	10	66	3	10	146	21	38	0	13	46	[2D 2A 3B 2C 1D 3A 1B 1C 3D 2B 3C 1A]	12	12
13	123457076	14	2	8	22	11	4	59	54	0	0	1	2	0	4	22	15	331	17	10	66	3	10	146	24	35	0	13	47	[2A 3B 2C 1D 3A 1B 1C 3D 2B 3C 1A]	11	11
14	123457076	12	3	8	23	11	4	52	61	0	0	1	2	0	2	22	17	331	17	10	66	3	10	146	24	35	0	13	49	[2A 3B 2C 1D 3A 1B 1C 3D 2B 3C 1A]	11	12
15	123457076	7	7	9	23	11	4	47	66	0	0	1	2	0	2	18	21	336	18	10	66	3	10	146	24	35	0	13	50	[2A 3B 2C 1D 3A 1B 1C 3D 2B 3C 1A]	11	12
16	123457076	7	6	7	58	10	3	33	65	0	0	1	2	0	0	13	13	336	18	10	66	3	10	146	32	30	0	10	51	[2C 1D 3A 1B 1C 3D 2B 3C 1A]	9	10
17	123457076	6	6	5	80	10	1	27	55	0	0	0	3	0	0	10	15	336	19	10	66	3	10	146	33	29	0	10	51	[1D 3A 1B 1C 3D 2B 3C 1A]	8	8
18	123457076	15	6	2	148	0	0	18	5	0	0	0	0	0	0	8	16	355	21	11	68	3	11	146	56	6	0	10	52	[2B 3C 1A]	3	4
19	123457076	15	1	3	138	0	2	18	16	0	0	0	0	0	0	9	16	371	21	12	69	3	12	146	53	9	0	10	52	[2B 3C 1A 2D]	4	4
20	123457076	15	1	3	152	0	1	9	13	0	0	0	0	0	0	8	16	371	22	12	69	3	12	146	59	3	0	10	52	[3C 1A 2D]	3	3
21	123457076	15	1	3	182	0	1	2	12	0	0	0	0	0	0	1	1	371	24	12	69	3	12	146	69	3	0	0	52	[2D]	1	1
22	123457076	14	2	3	182	0	1	2	12	0	0	0	0	0	0	1	1	426	25	12	69	3	12	146	69	3	0	0	53	[2D]	1	1
23	123457076	14	2	2	183	0	1	1	13	0	0	0	0	0	0	1	1	426	26	12	69	3	12	146	69	3	0	0	53	[2D]	1	1
24	123457076	14	2	2	183	0	1	1	13	0	0	0	0	0	0	0	2	426	30	12	69	3	12	146	69	3	0	0	53	[2D]	1	1
25	123457076	13	3	2	183	0	0	2	13	0	0	0	0	0	0	0	2	426	32	12	69	3	12	146	69	3	0	0	54	[2D]	1	1
26	123457076	9	6	3	183	0	0	2	13	0	0	0	0	0	0	0	2	426	32	12	69	3	12	146	69	3	0	0	54	[2D]	1	2
27	123457076	8	6	3	184	0	0	0	15	0	0	0	0	0	0	0	2	426	33	12	69	3	12	146	69	3	0	0	55	[2D]	1	2
28	123457076	8	6	3	184	0	0	0	15	0	0	0	0	0	0	0	2	426	33	12	69	3	12	146	69	3	0	0	55	[2D]	1	2
29	123457076	5	7	5	201	0	0	0	0	0	0	0	0	0	0	0	0	486	34	12	69	3	12	146	72	0	0	0	55	[]	0	2
30	123457076	5	5	6	202	0	0	0	0	0	0	0	0	0	0	0	0	486	36	12	69	3	12	146	72	0	0	0	55	[]	0	2
31	123457076	4	5	7	202	0	0	0	0	0	0	0	0	0	0	0	0	486	38	12	69	3	12	146	72	0	0	0	55	[]	0	2
32	123457076	4	4	7	203	0	0	0	0	0	0	0	0	0	0	0	0	486	41	12	69	3	12	146	72	0	0	0	55	[]	0	2
33	123457076	4	2	8	204	0	0	0	0	0	0	0	0	0	0	0	0	486	41	12	69	3	12	146	72	0	0	0	55	[]	0	2
34	123457076	4	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	486	42	12	69	3	12	146	72	0	0	0	55	[]	0	2
35	123457076	4	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	486	45	12	69	3	12	146	72	0	0	0	55	[]	0	2
36	123457076	3	1	4	206	0	0	3	0	0	0	1	0	0	0	0	0	564	47	12	72	4	12	146	72	0	0	0	56	[]	0	2
37	123457076	3	1	3	207	0	0	3	0	0	0	1	0	0	0	0	0	564	48	12	72	4	12	146	72	0	0	0	56	[]	0	1
38	123457076	3	1	3	207	0	0	3	0	0	0	1	0	0	0	0	0	564	48	12	72	4	12	146	72	0	0	0	56	[]	0	1
39	123457076	3	1	3	207	0	0	3	0	0	0	1	0	0	0	0	0	564	48	12	72	4	12	146	72	0	0	0	56	[]	0	1
40	123457076	3	0	4	207	0	0	2	1	0	0	1	0	0	0	0	0	564	50	12	72	4	12	146	72	0	0	0	56	[]	0	1
41	123457076	3	0	3	208	0	0	2	1	0	0	1	0	0	0	0	0	580	51	12	72	4	12	146	72	0	0	0	56	[]	0	1
42	123457076	3	0	3	208	0	0	2	1	0	0	1	0	0	0	0	0	580	52	12	72	4	12	146	72	0	0	0	56	[]	0	1
43	123457076	3	0	3	208	0	0	2	1	0	0	1	0	0	0	0	0	639	54	12	72	4	12	146	72	0	0	0	56	[]	0	1
44	123457076	3	0	3	208	0	0	1	2	0	0	1	0	0	0	0	0	639	55	12	72	4	12	146	72	0	0	0	56	[]	0	1
45	123457076	3	0	2	209	0	0	0	3	0	0	1	0	0	0	0	0	639	56	12	72	4	12	146	72	0	0	0	56	[]	0	1
46	123457076	3	0	2	213	0	0	0	0	0	0	0	0	0	0	0	0	639	59	12	72	4	12	146	72	0	0	0	56	[]	0	0
47	123457076	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	639	64	12	72	4	12	146	72	0	0	0	56	[]	0	0
48	123457076	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	639	68	12	72	4	12	146	72	0	0	0	56	[]	0	0
49	123457076	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	639	69	12	72	4	12	146	72	0	0	0	56	[]	0	0
50	123457076	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	699	72	12	72	4	12	146	72	0	0	0	56	[]	0	0
51	123457076	3	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	699	72	12	72	4	12	146	72	0	0	0	56	[]	0	0
52	123457076	2	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	699	74	12	72	4	12	146	72	0	0	0	57	[]	0	0
53	123457076	2	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	699	76	12	72	4	12	146	72	0	0	0	57	[]	0	0
54	123457076	2	1	1	214	0	0	0	0	0	0	0	0	0	0	0	0	699	76	12	72	4	12	146	72	0	0	0	57	[]	0	0
55	123457076	1	2	1	214	0	0	0	0	0	0	0	0	0	0	0	0	699	80	12	72	4	12	146	72	0	0	0	58	[]	0	0
56	123457076	1	2	1	214	0	0	0	0	0	0	0	0	0	0	0	0	699	84	12	72	4	12	146	72	0	0	0	58	[]	0	0
57	123457076	1	2	1	214	0	0	0	0	0	0	0	0	0	0	0	0	759	85	12	72	4	12	146	72	0	0	0	58	[]	0	0
58	123457076	1	0	2	214	0	0	0	0	0	0	1	0	0	0	0	0	778	86	12	72	5	12	146	72	0	0	0	58	[]	0	1
59	123457076	1	0	2	214	0	0	0	0	0	0	1	0	0	0	0	0	778	89	12	72	5	12	146	72	0	0	0	58	[]	0	1
60	123457076	1	0	2	214	0	0	0	0	0	0	1	0	0	0	0	0	778	90	12	72	5	12	146	72	0	0	0	58	[]	0	1
