day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457093	223	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	67	0	0	0	0	[]	0	0
1	123457093	217	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	6	[]	0	0
2	123457093	189	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	67	0	0	0	19	[]	0	2
3	123457093	148	60	11	1	0	0	1	0	0	0	0	0	0	0	2	0	98	4	2	1	0	2	146	67	0	0	0	29	[]	0	6
4	123457093	93	88	20	2	0	9	6	2	0	0	0	0	0	0	3	0	117	6	3	7	0	3	146	64	3	0	0	39	[1D]	1	8
5	123457093	49	88	29	5	1	23	18	5	0	0	0	0	0	0	5	0	155	7	5	17	0	5	146	56	11	0	0	41	[1D 3B 1B]	3	11
6	123457093	45	66	38	6	1	19	31	11	0	0	0	0	0	0	5	1	174	8	6	26	0	6	146	52	15	0	0	45	[1D 3B 1B 2A]	4	12
7	123457093	41	38	51	9	3	22	37	15	0	0	1	0	0	0	5	1	193	9	6	33	1	6	146	48	19	0	0	47	[1D 3B 1B 2A 3C]	5	12
8	123457093	8	28	14	8	15	36	80	27	0	0	1	0	0	0	5	1	309	11	6	70	1	6	146	32	35	0	0	51	[1D 3B 1B 2A 3C 2B 3D 1A 1C 2D]	10	12
9	123457093	7	24	17	10	15	24	82	37	0	0	1	0	0	0	4	2	309	11	6	70	1	6	146	32	35	0	0	51	[1D 3B 1B 2A 3C 2B 3D 1A 1C 2D]	10	12
10	123457093	6	20	18	14	15	14	76	53	0	0	1	0	0	0	4	2	309	12	6	70	1	6	146	32	35	0	0	52	[1D 3B 1B 2A 3C 2B 3D 1A 1C 2D]	10	12
11	123457093	6	8	15	13	15	19	75	64	0	0	1	0	0	0	4	3	328	12	7	75	1	7	146	28	39	0	0	52	[1D 3B 1B 2A 3C 2B 3D 1A 1C 2D 3A]	11	12
12	123457093	5	7	12	18	15	13	69	76	0	0	0	1	0	0	2	5	328	12	7	75	1	7	146	28	39	0	0	52	[1D 3B 1B 2A 3C 2B 3D 1A 1C 2D 3A]	11	12
13	123457093	5	6	13	18	15	8	67	83	0	0	0	1	0	0	2	5	328	12	7	75	1	7	146	28	39	0	0	52	[1D 3B 1B 2A 3C 2B 3D 1A 1C 2D 3A]	11	12
14	123457093	5	6	11	37	15	6	55	81	0	0	0	1	0	0	1	5	328	13	7	75	1	7	146	31	36	0	0	52	[3B 1B 2A 3C 2B 3D 1A 1C 2D 3A]	10	11
15	123457093	5	3	5	61	14	6	53	71	0	0	0	1	0	0	0	4	367	13	7	82	1	7	146	36	31	0	0	52	[2A 3C 2B 3D 1A 1C 2D 3A 2C]	9	9
16	123457093	5	2	5	78	14	3	40	72	0	0	0	1	0	0	0	3	367	13	7	82	1	7	146	40	27	0	0	52	[3C 2B 3D 1A 1C 2D 3A 2C]	8	8
17	123457093	5	4	5	92	12	2	30	70	0	0	0	0	0	0	0	3	367	13	7	82	1	7	146	44	23	0	0	52	[2B 3D 1A 1C 2D 3A 2C]	7	7
18	123457093	15	5	5	165	0	1	14	17	0	0	0	0	0	0	0	1	367	14	7	82	1	7	146	60	7	0	0	53	[3A 2C]	2	2
19	123457093	13	5	7	165	0	0	12	20	0	0	0	0	0	0	0	1	367	15	7	82	1	7	146	60	7	0	0	53	[3A 2C]	2	3
20	123457093	12	5	8	165	0	0	9	23	0	0	0	0	0	0	0	1	367	16	7	82	1	7	146	60	7	0	0	54	[3A 2C]	2	4
21	123457093	12	5	7	182	0	0	4	13	0	0	0	0	0	0	0	0	367	17	7	82	1	7	146	64	3	0	0	54	[2C]	1	3
22	123457093	12	4	5	183	0	0	5	14	0	0	0	0	0	0	0	0	460	19	7	84	1	7	146	64	3	0	0	54	[2C]	1	4
23	123457093	7	6	8	183	0	0	4	15	0	0	0	0	0	0	0	0	460	21	7	84	1	7	146	64	3	0	0	55	[2C]	1	5
24	123457093	5	5	8	186	0	0	4	15	0	0	0	0	0	0	0	0	460	25	7	84	1	7	146	64	3	0	0	56	[2C]	1	5
25	123457093	3	7	7	204	0	0	2	0	0	0	0	0	0	0	0	0	460	28	7	84	1	7	146	67	0	0	0	56	[]	0	4
26	123457093	3	2	10	206	0	0	2	0	0	0	0	0	0	0	0	0	460	30	7	84	1	7	146	67	0	0	0	56	[]	0	4
27	123457093	3	2	3	208	0	0	6	0	0	0	0	0	0	0	1	0	517	33	8	88	1	8	146	67	0	0	0	56	[]	0	4
28	123457093	2	2	4	208	0	0	6	0	0	0	0	0	0	0	1	0	517	34	8	88	1	8	146	67	0	0	0	57	[]	0	4
29	123457093	2	1	4	209	0	0	5	1	0	0	0	0	0	0	1	0	573	37	8	88	1	8	146	67	0	0	0	57	[]	0	3
30	123457093	2	1	4	209	0	0	5	1	0	0	0	0	0	0	1	0	573	37	8	88	1	8	146	67	0	0	0	57	[]	0	3
31	123457093	2	1	3	210	0	0	4	2	0	0	0	0	0	0	1	0	573	39	8	88	1	8	146	67	0	0	0	57	[]	0	3
32	123457093	2	0	4	212	0	0	4	0	0	0	0	0	0	0	1	0	589	41	8	88	1	8	146	67	0	0	0	57	[]	0	4
33	123457093	2	0	4	212	0	0	4	0	0	0	0	0	0	0	1	0	589	44	8	88	1	8	146	67	0	0	0	57	[]	0	4
34	123457093	2	0	3	213	0	0	3	1	0	0	0	0	0	0	1	0	589	46	8	88	1	8	146	67	0	0	0	57	[]	0	3
