day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456960	213	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	73	0	0	0	4	[]	0	0
2	123456960	191	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	73	0	0	0	10	[]	0	2
3	123456960	164	43	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	73	0	0	0	16	[]	0	3
4	123456960	141	57	14	5	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	73	0	0	0	20	[]	0	4
5	123456960	104	55	24	3	4	13	10	2	0	0	0	0	0	0	2	0	98	8	2	10	0	2	146	64	9	0	0	25	[2D 1C]	2	8
6	123456960	93	26	29	5	11	18	28	3	0	0	2	0	0	0	2	0	136	12	2	22	2	2	146	57	16	0	0	29	[2D 1C 1D 3C]	4	10
7	123456960	88	21	22	6	13	19	36	7	0	0	2	0	0	0	2	1	155	12	3	30	2	3	146	53	20	0	0	32	[2D 1C 1D 3C 2C]	5	9
8	123456960	46	57	10	4	13	14	50	18	0	0	2	0	0	0	2	1	208	14	3	38	2	3	146	50	23	0	0	36	[2D 1C 1D 3C 2C 3D]	6	10
9	123456960	26	59	22	6	13	10	47	28	0	0	2	0	0	0	1	3	227	15	4	41	2	4	146	50	23	0	0	38	[2D 1C 1D 3C 2C 3D]	6	12
10	123456960	9	52	28	9	13	16	48	35	0	0	3	0	0	0	1	3	246	18	4	46	3	4	146	45	28	0	0	38	[2D 1C 1D 3C 2C 3D 2A]	7	12
11	123456960	5	38	40	15	13	12	47	40	0	0	2	1	0	0	1	3	246	18	4	46	3	4	146	45	28	0	0	38	[2D 1C 1D 3C 2C 3D 2A]	7	12
12	123456960	4	23	26	14	13	18	54	56	0	0	2	1	0	0	2	4	281	18	6	61	3	6	146	39	34	0	0	38	[2D 1C 1D 3C 2C 3D 2A 3B 3A]	9	12
13	123456960	4	14	31	18	13	13	52	63	0	0	2	1	0	0	2	4	281	18	6	61	3	6	146	39	34	0	0	38	[2D 1C 1D 3C 2C 3D 2A 3B 3A]	9	12
14	123456960	4	3	13	20	13	17	61	76	0	0	2	1	0	0	3	4	316	18	7	73	3	7	146	30	43	0	0	38	[2D 1C 1D 3C 2C 3D 2A 3B 3A 1A 1B]	11	12
15	123456960	8	1	4	40	9	13	57	76	0	0	2	1	0	0	4	2	345	18	8	80	3	8	146	37	36	0	0	38	[1D 3C 2C 3D 2A 3B 3A 1A 1B 2B]	10	10
16	123456960	15	0	5	66	2	9	43	70	0	0	1	0	0	0	3	3	345	18	8	80	3	8	146	44	29	0	0	38	[2C 3D 2A 3B 3A 1A 1B 2B]	8	8
17	123456960	14	3	5	80	0	6	37	66	0	0	0	1	0	0	3	2	345	18	8	80	3	8	146	48	25	0	0	41	[3D 2A 3B 3A 1A 1B 2B]	7	7
18	123456960	11	4	7	97	0	5	30	57	0	0	0	1	0	0	3	2	345	18	8	80	3	8	146	51	22	0	0	41	[2A 3B 3A 1A 1B 2B]	6	8
19	123456960	6	8	6	99	0	2	28	62	0	0	0	1	0	0	2	3	345	20	8	80	3	8	146	51	22	0	0	43	[2A 3B 3A 1A 1B 2B]	6	9
20	123456960	6	7	4	117	0	1	22	55	0	0	0	0	0	0	2	3	345	20	8	80	3	8	146	56	17	0	0	43	[3B 3A 1A 1B 2B]	5	7
21	123456960	6	5	6	117	0	0	19	59	0	0	0	0	0	0	2	3	345	20	8	80	3	8	146	56	17	0	0	43	[3B 3A 1A 1B 2B]	5	7
22	123456960	4	6	2	151	0	0	14	37	0	0	0	0	0	0	1	2	427	22	8	85	3	8	146	62	11	0	0	44	[1A 1B 2B]	3	6
23	123456960	1	7	2	138	0	0	12	39	0	0	0	0	0	1	2	15	427	26	9	85	3	9	146	61	11	0	1	45	[1A 1B 2B 3C]	4	6
24	123456960	1	6	3	169	0	0	5	17	0	0	0	0	0	1	2	13	427	26	9	85	3	9	146	70	2	0	1	45	[2B 3C]	2	4
25	123456960	1	5	2	187	0	0	4	2	0	0	0	0	0	1	1	14	446	28	10	86	3	10	146	72	0	0	1	45	[3C]	1	3
26	123456960	1	5	2	187	0	0	4	2	0	0	0	0	0	1	1	14	446	30	10	86	3	10	146	72	0	0	1	45	[3C]	1	3
27	123456960	1	4	2	187	0	0	5	2	0	0	0	0	0	0	2	14	465	33	10	87	3	10	146	72	0	0	1	45	[3C]	1	3
28	123456960	0	5	0	189	0	0	5	2	0	0	0	0	0	0	2	14	465	34	10	87	3	10	146	72	0	0	1	46	[3C]	1	3
29	123456960	0	4	1	189	0	0	5	2	0	0	0	0	0	0	1	15	518	34	10	87	3	10	146	72	0	0	1	46	[3C]	1	3
30	123456960	0	4	1	189	0	0	4	3	0	0	0	0	0	0	1	15	536	38	10	87	3	10	146	72	0	0	1	46	[3C]	1	3
31	123456960	0	3	2	189	0	0	4	3	0	0	0	0	0	0	1	15	536	41	10	87	3	10	146	72	0	0	1	46	[3C]	1	3
32	123456960	0	3	2	190	0	0	2	4	0	0	0	0	0	0	1	15	536	41	10	87	3	10	146	72	0	0	1	46	[3C]	1	2
33	123456960	0	1	2	209	0	0	2	1	0	0	0	0	0	0	1	1	553	41	11	88	3	11	146	73	0	0	0	46	[]	0	1
34	123456960	0	1	1	210	0	0	2	1	0	0	0	0	0	0	1	1	553	44	11	88	3	11	146	73	0	0	0	46	[]	0	1
35	123456960	0	1	1	212	0	0	1	1	0	0	0	0	0	0	0	1	553	46	11	88	3	11	146	73	0	0	0	46	[]	0	1
36	123456960	0	1	1	212	0	0	1	1	0	0	0	0	0	0	0	1	612	48	11	88	3	11	146	73	0	0	0	46	[]	0	1
37	123456960	0	0	2	213	0	0	1	0	0	0	0	0	0	0	0	1	612	51	11	88	3	11	146	73	0	0	0	46	[]	0	1
38	123456960	0	0	2	213	0	0	1	0	0	0	0	0	0	0	0	1	630	55	11	88	3	11	146	73	0	0	0	46	[]	0	1
39	123456960	0	0	2	213	0	0	1	0	0	0	0	0	0	0	0	1	630	56	11	88	3	11	146	73	0	0	0	46	[]	0	1
40	123456960	0	0	2	213	0	0	1	0	0	0	0	0	0	0	0	1	630	60	11	88	3	11	146	73	0	0	0	46	[]	0	1
41	123456960	0	0	1	214	0	0	1	0	0	0	0	0	0	0	0	1	630	61	11	88	3	11	146	73	0	0	0	46	[]	0	1
42	123456960	0	0	1	214	0	0	0	1	0	0	0	0	0	0	0	1	630	62	11	88	3	11	146	73	0	0	0	46	[]	0	0
43	123456960	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	690	62	11	88	3	11	146	73	0	0	0	46	[]	0	0
44	123456960	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	690	62	11	88	3	11	146	73	0	0	0	46	[]	0	0
45	123456960	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	690	64	11	88	3	11	146	73	0	0	0	46	[]	0	0
46	123456960	0	0	1	216	0	0	0	0	0	0	0	0	0	0	0	0	690	65	11	88	3	11	146	73	0	0	0	46	[]	0	0
