day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457102	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123457102	169	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	21	[]	0	4
3	123457102	121	67	13	0	5	8	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	146	69	1	0	0	29	[1D]	1	4
4	123457102	70	87	28	0	5	14	14	0	0	0	0	0	0	0	2	0	98	9	2	11	0	2	146	65	5	0	0	30	[1D 3D]	2	7
5	123457102	32	102	46	3	5	9	19	1	0	0	0	0	0	0	3	0	117	10	3	12	0	3	146	65	5	0	0	33	[1D 3D]	2	10
6	123457102	28	54	30	5	7	36	47	6	0	0	1	0	0	0	6	0	193	12	6	40	1	6	146	51	19	0	0	35	[1D 3D 2A 3B 2D 3A]	6	12
7	123457102	21	18	24	6	13	50	59	19	0	0	2	0	0	0	7	1	248	15	8	58	2	8	146	41	29	0	0	36	[1D 3D 2A 3B 2D 3A 3C 2B 1C]	9	12
8	123457102	10	18	13	9	13	47	69	30	0	0	2	0	0	0	8	1	296	15	9	72	2	9	146	36	34	0	0	36	[1D 3D 2A 3B 2D 3A 3C 2B 1C 1B]	10	12
9	123457102	4	8	13	9	14	40	76	44	0	0	3	0	0	0	8	1	315	16	9	77	3	9	146	32	38	0	0	36	[1D 3D 2A 3B 2D 3A 3C 2B 1C 1B 2C]	11	12
10	123457102	4	5	14	11	14	33	75	52	0	0	2	1	0	0	7	2	315	16	9	77	3	9	146	32	38	0	0	36	[1D 3D 2A 3B 2D 3A 3C 2B 1C 1B 2C]	11	12
11	123457102	3	4	16	11	14	25	76	59	0	0	1	2	0	0	7	2	315	16	9	77	3	9	146	32	38	0	0	36	[1D 3D 2A 3B 2D 3A 3C 2B 1C 1B 2C]	11	12
12	123457102	3	4	15	12	14	14	78	68	0	0	1	2	0	0	5	4	315	16	9	77	3	9	146	32	38	0	0	36	[1D 3D 2A 3B 2D 3A 3C 2B 1C 1B 2C]	11	12
13	123457102	8	0	10	24	9	13	67	78	0	0	1	2	0	0	4	4	331	16	9	81	3	9	146	28	42	0	0	36	[3D 2A 3B 2D 3A 3C 2B 1C 1B 2C 1A]	11	11
14	123457102	7	1	8	42	9	7	62	74	0	0	0	3	0	0	2	5	331	16	9	81	3	9	146	32	38	0	0	37	[2A 3B 2D 3A 3C 2B 1C 1B 2C 1A]	10	10
15	123457102	7	1	6	44	9	4	54	85	0	0	0	3	0	0	2	5	341	16	9	81	3	9	146	32	38	0	0	37	[2A 3B 2D 3A 3C 2B 1C 1B 2C 1A]	10	10
16	123457102	8	2	5	109	7	0	32	51	0	0	0	2	0	0	0	4	341	16	9	81	3	9	146	46	24	0	0	38	[3C 2B 1C 1B 2C 1A]	6	6
17	123457102	13	2	6	153	1	0	17	26	0	0	0	1	0	0	0	1	341	18	9	81	3	9	146	56	14	0	0	38	[1B 2C 1A]	3	3
18	123457102	11	3	7	168	1	0	13	16	0	0	0	1	0	0	0	0	341	20	9	81	3	9	146	61	9	0	0	38	[2C 1A]	2	3
19	123457102	10	4	5	186	0	0	5	10	0	0	0	0	0	0	0	0	341	21	9	81	3	9	146	65	5	0	0	38	[1A]	1	2
20	123457102	9	4	4	188	0	0	5	10	0	0	0	0	0	0	0	0	341	23	9	81	3	9	146	65	5	0	0	39	[1A]	1	2
21	123457102	9	4	3	189	0	0	4	11	0	0	0	0	0	0	0	0	341	27	9	81	3	9	146	65	5	0	0	39	[1A]	1	1
22	123457102	8	4	4	189	0	0	3	12	0	0	0	0	0	0	0	0	396	30	9	81	3	9	146	65	5	0	0	40	[1A]	1	2
23	123457102	7	5	4	204	0	0	0	0	0	0	0	0	0	0	0	0	396	30	9	81	3	9	146	70	0	0	0	40	[]	0	1
24	123457102	3	7	5	205	0	0	0	0	0	0	0	0	0	0	0	0	396	33	9	81	3	9	146	70	0	0	0	41	[]	0	1
