day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456866	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456866	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123456866	181	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	16	[]	0	2
3	123456866	131	70	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	23	[]	0	6
4	123456866	72	108	27	4	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	77	0	0	0	25	[]	0	9
5	123456866	30	108	52	7	0	7	6	1	0	0	0	0	0	0	2	0	98	7	2	6	0	2	146	71	6	0	0	26	[2B]	1	11
6	123456866	30	59	37	8	0	23	42	8	0	0	1	0	0	0	5	0	174	10	5	40	1	5	146	54	23	0	0	26	[2B 2D 3D 3B 2C]	5	11
7	123456866	28	32	45	11	0	25	48	17	0	0	1	0	0	0	5	1	193	10	6	47	1	6	146	52	25	0	0	28	[2B 2D 3D 3B 2C 1C]	6	12
8	123456866	7	3	10	5	20	34	90	34	0	0	2	0	0	0	7	1	314	12	8	86	2	8	146	25	52	0	0	29	[2B 2D 3D 3B 2C 1C 3C 2A 1B 1A 1D 3A]	12	12
9	123456866	6	3	9	7	20	22	84	52	0	0	2	0	0	0	6	2	314	12	8	86	2	8	146	25	52	0	0	30	[2B 2D 3D 3B 2C 1C 3C 2A 1B 1A 1D 3A]	12	12
10	123456866	6	2	8	9	20	17	77	64	0	0	1	1	0	0	6	2	314	12	8	86	2	8	146	25	52	0	0	30	[2B 2D 3D 3B 2C 1C 3C 2A 1B 1A 1D 3A]	12	12
11	123456866	6	2	7	10	20	9	79	70	0	0	1	1	0	0	6	2	314	12	8	86	2	8	146	25	52	0	0	30	[2B 2D 3D 3B 2C 1C 3C 2A 1B 1A 1D 3A]	12	12
12	123456866	6	1	7	11	20	5	65	88	0	0	1	1	0	0	5	3	314	12	8	86	2	8	146	25	52	0	0	30	[2B 2D 3D 3B 2C 1C 3C 2A 1B 1A 1D 3A]	12	12
13	123456866	6	1	6	12	20	5	57	96	0	0	1	1	0	0	5	3	314	12	8	86	2	8	146	25	52	0	0	30	[2B 2D 3D 3B 2C 1C 3C 2A 1B 1A 1D 3A]	12	12
