day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457047	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123457047	199	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	83	0	0	0	8	[]	0	0
2	123457047	162	39	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	83	0	0	0	19	[]	0	5
3	123457047	123	70	12	1	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	83	0	0	0	27	[]	0	6
4	123457047	93	72	25	1	1	7	6	0	0	0	1	0	0	0	1	0	98	5	1	6	1	1	146	78	5	0	0	36	[3C]	1	7
5	123457047	61	61	21	2	1	28	26	2	0	0	1	0	0	0	4	0	155	7	4	23	1	4	146	64	19	0	0	39	[3C 1C 2B 2D]	4	9
6	123457047	60	40	39	5	1	24	27	5	0	0	1	0	0	0	4	1	174	9	5	23	1	5	146	64	19	0	0	40	[3C 1C 2B 2D]	4	11
7	123457047	54	23	32	6	6	24	43	12	0	0	1	0	0	0	5	1	212	9	6	36	1	6	146	54	29	0	0	41	[3C 1C 2B 2D 3D 3B]	6	11
8	123457047	43	12	10	4	8	27	71	24	0	0	0	1	0	0	6	1	311	10	7	62	1	7	146	38	45	0	0	44	[3C 1C 2B 2D 3D 3B 3A 1D 2C]	9	11
9	123457047	16	35	14	4	8	20	70	32	0	0	0	1	0	0	6	1	311	11	7	62	1	7	146	38	45	0	0	46	[3C 1C 2B 2D 3D 3B 3A 1D 2C]	9	12
10	123457047	8	34	22	5	8	17	65	40	0	0	0	1	0	0	4	3	311	12	7	62	1	7	146	38	45	0	0	47	[3C 1C 2B 2D 3D 3B 3A 1D 2C]	9	12
11	123457047	6	18	22	6	9	18	70	49	0	0	0	1	0	0	4	4	347	12	8	70	1	8	146	34	49	0	0	47	[3C 1C 2B 2D 3D 3B 3A 1D 2C 1A]	10	12
12	123457047	6	14	21	11	9	9	69	59	0	0	0	1	0	0	3	5	347	12	8	70	1	8	146	34	49	0	0	47	[3C 1C 2B 2D 3D 3B 3A 1D 2C 1A]	10	12
13	123457047	6	11	22	13	9	4	65	68	0	0	0	1	0	0	2	6	347	12	8	70	1	8	146	34	49	0	0	47	[3C 1C 2B 2D 3D 3B 3A 1D 2C 1A]	10	12
14	123457047	5	5	17	26	8	4	64	69	0	0	0	0	0	0	3	6	366	12	9	78	1	9	146	33	50	0	0	49	[1C 2B 2D 3D 3B 3A 1D 2C 1A 2A]	10	11
15	123457047	5	2	9	71	8	3	44	47	0	0	0	0	0	2	12	4	386	12	10	78	1	10	146	43	36	0	4	49	[3D 3B 3A 1D 2C 1A 2A 1B]	8	8
16	123457047	5	1	8	73	8	3	39	52	0	0	0	0	0	1	13	4	386	12	10	78	1	10	146	43	36	0	4	49	[3D 3B 3A 1D 2C 1A 2A 1B]	8	9
17	123457047	9	2	7	99	3	2	26	43	0	0	0	0	0	1	10	5	386	12	10	78	1	10	146	53	26	0	4	50	[3A 1D 2C 1A 2A 1B]	6	7
18	123457047	10	3	7	141	1	1	15	14	0	0	0	0	0	1	10	4	386	14	10	78	1	10	146	69	10	0	4	51	[1A 2A 1B]	3	4
19	123457047	7	5	7	142	1	0	15	15	0	0	0	0	0	1	9	5	386	14	10	78	1	10	146	69	10	0	4	52	[1A 2A 1B]	3	5
20	123457047	6	3	9	143	1	0	12	18	0	0	0	0	0	0	9	6	386	15	10	78	1	10	146	69	10	0	4	53	[1A 2A 1B]	3	5
21	123457047	7	3	8	159	0	0	5	11	0	0	0	0	0	0	6	8	386	18	10	78	1	10	146	73	6	0	4	53	[2A 1B]	2	4
22	123457047	5	4	9	159	0	0	4	12	0	0	0	0	0	0	6	8	436	19	10	78	1	10	146	73	6	0	4	53	[2A 1B]	2	5
23	123457047	5	4	7	161	0	0	4	12	0	0	0	0	0	0	4	10	436	20	10	78	1	10	146	73	6	0	4	53	[2A 1B]	2	3
24	123457047	5	4	7	175	0	0	0	3	0	0	0	0	0	0	4	9	436	20	10	78	1	10	146	79	0	0	4	53	[1B]	1	2
25	123457047	5	4	6	192	0	0	0	0	0	0	0	0	0	0	0	0	436	21	10	78	1	10	146	83	0	0	0	53	[]	0	1
26	123457047	4	4	6	193	0	0	0	0	0	0	0	0	0	0	0	0	436	21	10	78	1	10	146	83	0	0	0	53	[]	0	2
27	123457047	4	0	8	195	0	0	0	0	0	0	0	0	0	0	0	0	436	24	10	78	1	10	146	83	0	0	0	53	[]	0	3
28	123457047	4	0	8	195	0	0	0	0	0	0	0	0	0	0	0	0	436	28	10	78	1	10	146	83	0	0	0	53	[]	0	3
29	123457047	4	0	5	196	0	0	2	0	0	0	0	0	0	0	0	0	514	31	10	80	1	10	146	83	0	0	0	53	[]	0	3
30	123457047	4	0	4	197	0	0	2	0	0	0	0	0	0	0	0	0	514	35	10	80	1	10	146	83	0	0	0	53	[]	0	3
31	123457047	3	1	4	197	0	0	1	1	0	0	0	0	0	0	0	0	514	38	10	80	1	10	146	83	0	0	0	54	[]	0	3
32	123457047	3	1	4	197	0	0	1	1	0	0	0	0	0	0	0	0	514	42	10	80	1	10	146	83	0	0	0	54	[]	0	3
