day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456860	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456860	204	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	80	0	0	0	6	[]	0	0
2	123456860	189	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	80	0	0	0	21	[]	0	0
3	123456860	163	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	80	0	0	0	30	[]	0	3
4	123456860	101	91	13	1	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	80	0	0	0	34	[]	0	9
5	123456860	34	116	35	2	7	4	9	0	0	0	2	0	0	0	1	0	117	7	1	9	2	1	146	77	3	0	0	39	[3C]	1	12
6	123456860	32	93	53	9	7	4	8	1	0	0	2	0	0	0	1	0	117	8	1	9	2	1	146	77	3	0	0	41	[3C]	1	12
7	123456860	32	66	57	14	7	5	19	5	0	0	2	0	0	0	3	0	155	9	3	19	2	3	146	71	9	0	0	41	[3C 2A]	2	12
8	123456860	8	31	16	5	17	34	69	24	0	0	2	0	0	0	4	0	324	10	4	68	2	4	146	40	40	0	0	42	[3C 2A 2C 1A 1D 2B 2D 3A 3D]	9	12
9	123456860	3	18	19	6	21	30	74	33	0	0	2	0	0	0	4	0	340	10	4	70	2	4	146	38	42	0	0	42	[3C 2A 2C 1A 1D 2B 2D 3A 3D 1B]	10	12
10	123456860	2	11	14	6	21	21	87	42	0	0	2	0	0	0	3	1	358	10	4	77	2	4	146	33	47	0	0	43	[3C 2A 2C 1A 1D 2B 2D 3A 3D 1B 1C]	11	12
11	123456860	1	7	19	6	21	16	78	56	0	0	2	0	0	0	3	1	358	10	4	77	2	4	146	33	47	0	0	44	[3C 2A 2C 1A 1D 2B 2D 3A 3D 1B 1C]	11	12
12	123456860	0	4	11	6	21	13	78	71	0	0	1	1	0	0	3	1	374	10	4	86	2	4	146	29	51	0	0	44	[3C 2A 2C 1A 1D 2B 2D 3A 3D 1B 1C 3B]	12	12
13	123456860	0	1	14	6	21	10	69	83	0	0	1	1	0	0	3	1	374	10	4	86	2	4	146	29	51	0	0	44	[3C 2A 2C 1A 1D 2B 2D 3A 3D 1B 1C 3B]	12	12
14	123456860	0	1	11	9	21	4	65	93	0	0	1	1	0	0	3	1	374	10	4	86	2	4	146	29	51	0	0	44	[3C 2A 2C 1A 1D 2B 2D 3A 3D 1B 1C 3B]	12	12
15	123456860	2	5	12	19	14	4	50	99	0	0	1	0	0	0	3	1	379	10	4	86	2	4	146	32	48	0	0	44	[2A 2C 1A 1D 2B 2D 3A 3D 1B 1C 3B]	11	11
16	123456860	2	3	11	22	14	2	41	110	0	0	1	0	0	0	2	2	379	10	4	86	2	4	146	32	48	0	0	44	[2A 2C 1A 1D 2B 2D 3A 3D 1B 1C 3B]	11	12
17	123456860	0	4	10	38	14	0	33	107	0	0	1	0	0	0	1	2	379	11	4	86	2	4	146	38	42	0	0	44	[2C 1A 1D 2B 2D 3A 3D 1B 1C 3B]	10	11
18	123456860	8	4	9	140	4	0	9	33	0	0	1	0	0	0	1	1	379	12	4	86	2	4	146	69	11	0	0	44	[1B 1C 3B]	3	4
19	123456860	10	4	10	155	0	0	8	21	0	0	1	0	0	0	1	0	379	14	4	86	2	4	146	71	9	0	0	44	[1C 3B]	2	3
