day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	88	0	0	0	0	[]	0	0
1	123456836	195	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	88	0	0	0	7	[]	0	0
2	123456836	184	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	88	0	0	0	18	[]	0	0
3	123456836	143	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	88	0	0	0	23	[]	0	6
4	123456836	73	103	21	1	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	146	88	0	0	0	29	[]	0	9
5	123456836	25	101	51	4	2	8	9	0	0	0	0	0	0	0	2	0	98	8	2	9	0	2	146	85	3	0	0	34	[2D]	1	12
6	123456836	23	63	53	9	3	18	27	2	0	0	1	0	0	0	3	0	136	10	3	27	1	3	146	78	10	0	0	35	[2D 2C 3D]	3	12
7	123456836	21	50	37	14	3	20	43	8	0	0	1	0	0	0	5	0	174	10	5	39	1	5	146	64	24	0	0	37	[2D 2C 3D 1A 3C]	5	12
8	123456836	7	24	9	6	3	41	69	25	0	0	1	0	6	3	7	1	292	12	7	69	1	7	146	40	43	0	5	39	[2D 2C 3D 1A 3C 1C 1B 2A 2B 3A]	10	12
9	123456836	4	23	11	8	3	28	72	35	0	0	0	1	6	2	6	3	292	12	7	69	1	7	146	40	43	0	5	41	[2D 2C 3D 1A 3C 1C 1B 2A 2B 3A]	10	12
