day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456850	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456850	202	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	81	0	0	0	7	[]	0	0
2	123456850	191	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	81	0	0	0	16	[]	0	1
3	123456850	156	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	81	0	0	0	25	[]	0	4
4	123456850	96	93	15	1	0	0	3	0	0	0	0	0	0	0	1	0	79	12	1	3	0	1	146	81	0	0	0	34	[]	0	7
5	123456850	39	123	35	4	0	0	6	0	0	0	0	0	0	0	2	0	98	12	2	6	0	2	146	81	0	0	0	40	[]	0	11
6	123456850	30	63	48	3	6	20	19	4	0	0	0	0	1	6	8	1	155	12	6	21	0	6	146	62	14	0	5	42	[3A 3C 3D 3B]	4	12
7	123456850	28	27	41	7	7	26	35	9	0	3	7	1	1	5	11	1	193	14	8	33	1	8	146	47	24	5	5	43	[3A 3C 3D 3B 1D 1A 2B]	7	12
8	123456850	17	5	11	6	15	31	69	26	0	1	8	2	1	4	10	3	310	14	8	66	1	8	146	29	42	5	5	46	[3A 3C 3D 3B 1D 1A 2B 1B 1C 2A 2D]	11	12
9	123456850	10	10	13	6	15	26	66	34	0	0	6	5	1	4	8	5	310	14	8	66	1	8	146	29	42	5	5	47	[3A 3C 3D 3B 1D 1A 2B 1B 1C 2A 2D]	11	12
10	123456850	6	14	12	7	15	22	59	45	0	0	4	7	1	2	9	6	310	14	8	66	1	8	146	29	42	5	5	47	[3A 3C 3D 3B 1D 1A 2B 1B 1C 2A 2D]	11	12
11	123456850	4	12	14	9	15	15	61	50	0	0	3	8	1	0	10	7	310	14	8	66	1	8	146	29	42	5	5	47	[3A 3C 3D 3B 1D 1A 2B 1B 1C 2A 2D]	11	12
12	123456850	3	10	16	10	15	9	58	59	0	0	3	8	1	0	10	7	310	15	8	66	1	8	146	29	42	5	5	47	[3A 3C 3D 3B 1D 1A 2B 1B 1C 2A 2D]	11	12
13	123456850	3	1	8	13	15	14	62	64	0	0	3	8	1	0	10	7	328	15	8	72	1	8	146	25	46	5	5	47	[3A 3C 3D 3B 1D 1A 2B 1B 1C 2A 2D 2C]	12	12
14	123456850	3	1	7	14	15	7	62	71	0	0	3	8	1	0	9	8	328	15	8	72	1	8	146	25	46	5	5	47	[3A 3C 3D 3B 1D 1A 2B 1B 1C 2A 2D 2C]	12	12
15	123456850	3	0	6	16	15	3	56	81	0	0	2	9	1	0	7	10	328	15	8	72	1	8	146	25	46	5	5	47	[3A 3C 3D 3B 1D 1A 2B 1B 1C 2A 2D 2C]	12	12
16	123456850	8	2	6	70	9	1	39	60	0	0	2	9	0	0	2	1	328	15	8	72	1	8	146	44	32	5	0	47	[1D 1A 2B 1B 1C 2A 2D 2C]	8	8
17	123456850	5	5	7	114	8	0	28	42	0	0	0	0	0	0	0	0	328	17	8	72	1	8	146	59	22	0	0	49	[1B 1C 2A 2D 2C]	5	6
18	123456850	6	11	8	168	0	0	9	7	0	0	0	0	0	0	0	0	328	17	8	72	1	8	146	77	4	0	0	49	[2C]	1	3
19	123456850	4	11	8	170	0	0	8	8	0	0	0	0	0	0	0	0	328	19	8	72	1	8	146	77	4	0	0	50	[2C]	1	3
20	123456850	3	9	8	170	0	0	9	8	0	0	0	0	0	0	2	0	366	19	10	73	1	10	146	77	4	0	0	51	[2C]	1	5
21	123456850	2	9	9	170	0	0	9	8	0	0	0	0	0	0	2	0	366	20	10	73	1	10	146	77	4	0	0	52	[2C]	1	5
22	123456850	2	7	7	170	0	0	13	8	0	0	0	0	0	0	2	0	440	20	10	77	1	10	146	77	4	0	0	52	[2C]	1	5
23	123456850	2	5	8	187	0	0	4	1	0	0	0	0	0	0	1	1	440	24	10	77	1	10	146	81	0	0	0	52	[]	0	3
24	123456850	2	5	7	188	0	0	3	2	0	0	0	0	0	0	1	1	440	25	10	77	1	10	146	81	0	0	0	52	[]	0	3
25	123456850	0	6	6	188	0	0	4	3	0	0	0	0	0	0	1	1	477	27	10	79	1	10	146	81	0	0	0	53	[]	0	3
26	123456850	0	5	5	178	0	0	4	3	0	0	0	0	0	0	1	13	477	31	11	79	1	11	146	77	0	0	4	53	[3A]	1	3
27	123456850	0	4	6	178	0	0	4	3	0	0	0	0	0	0	1	13	477	32	11	79	1	11	146	77	0	0	4	53	[3A]	1	3
28	123456850	0	3	3	180	0	0	5	3	0	0	0	0	0	0	2	13	496	34	12	80	1	12	146	77	0	0	4	53	[3A]	1	3
29	123456850	0	3	2	181	0	0	4	4	0	0	0	0	0	0	2	13	551	35	12	80	1	12	146	77	0	0	4	53	[3A]	1	3
30	123456850	0	1	3	185	0	0	4	3	0	0	0	0	0	0	2	11	551	37	12	80	1	12	146	77	0	0	4	53	[3A]	1	4
31	123456850	0	1	3	185	0	0	3	4	0	0	0	0	0	0	2	11	551	39	12	80	1	12	146	77	0	0	4	53	[3A]	1	4
32	123456850	0	0	3	186	0	0	2	5	0	0	0	0	0	0	1	12	551	39	12	80	1	12	146	77	0	0	4	53	[3A]	1	4
33	123456850	0	0	1	187	0	0	3	5	0	0	0	0	0	0	1	12	569	40	12	81	1	12	146	77	0	0	4	53	[3A]	1	4
34	123456850	0	0	1	187	0	0	2	6	0	0	0	0	0	0	1	12	569	42	12	81	1	12	146	77	0	0	4	53	[3A]	1	3
35	123456850	0	0	1	189	0	0	1	5	0	0	0	0	0	0	1	12	569	46	12	81	1	12	146	77	0	0	4	53	[3A]	1	2
36	123456850	0	0	1	205	0	0	1	1	0	0	0	0	0	0	1	0	629	49	12	81	1	12	146	81	0	0	0	53	[]	0	2
37	123456850	0	0	1	205	0	0	1	1	0	0	0	0	0	0	1	0	629	52	12	81	1	12	146	81	0	0	0	53	[]	0	2
38	123456850	0	0	1	207	0	0	1	0	0	0	0	0	0	0	0	0	629	55	12	81	1	12	146	81	0	0	0	53	[]	0	2
39	123456850	0	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	629	55	12	81	1	12	146	81	0	0	0	53	[]	0	1
40	123456850	0	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	629	58	12	81	1	12	146	81	0	0	0	53	[]	0	1
41	123456850	0	0	0	208	0	0	0	1	0	0	0	0	0	0	0	0	629	60	12	81	1	12	146	81	0	0	0	53	[]	0	0
42	123456850	0	0	0	208	0	0	0	1	0	0	0	0	0	0	0	0	629	61	12	81	1	12	146	81	0	0	0	53	[]	0	0
43	123456850	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	689	63	12	81	1	12	146	81	0	0	0	53	[]	0	0
44	123456850	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	689	65	12	81	1	12	146	81	0	0	0	53	[]	0	0
45	123456850	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	689	66	12	81	1	12	146	81	0	0	0	53	[]	0	0
46	123456850	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	689	68	12	81	1	12	146	81	0	0	0	53	[]	0	0
47	123456850	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	689	71	12	81	1	12	146	81	0	0	0	53	[]	0	0
48	123456850	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	689	71	12	81	1	12	146	81	0	0	0	53	[]	0	0
49	123456850	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	689	71	12	81	1	12	146	81	0	0	0	53	[]	0	0
50	123456850	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	749	72	12	81	1	12	146	81	0	0	0	53	[]	0	0
51	123456850	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	749	77	12	81	1	12	146	81	0	0	0	53	[]	0	0
52	123456850	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	749	78	12	81	1	12	146	81	0	0	0	53	[]	0	0
53	123456850	0	0	0	209	0	0	0	0	0	0	0	0	0	0	0	0	749	79	12	81	1	12	146	81	0	0	0	53	[]	0	0
