day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456872	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456872	205	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	7	[]	0	0
2	123456872	191	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	13	[]	0	1
3	123456872	161	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	78	0	0	0	19	[]	0	3
4	123456872	112	80	15	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	146	78	0	0	0	29	[]	0	6
5	123456872	61	104	37	2	0	0	5	1	0	0	1	0	0	0	1	0	98	6	1	6	1	1	146	78	0	0	0	31	[]	0	10
6	123456872	54	67	62	5	3	7	9	2	0	0	1	0	0	0	2	0	117	8	2	10	1	2	146	74	4	0	0	35	[2B]	1	11
7	123456872	45	28	48	9	8	16	30	9	0	0	1	0	1	2	13	2	174	8	6	31	1	6	146	56	19	0	3	38	[2B 1C 3D 1B 1A]	5	12
8	123456872	14	41	16	6	14	18	61	21	0	0	2	0	1	2	14	2	294	10	7	59	2	7	146	44	31	0	3	40	[2B 1C 3D 1B 1A 3C 1D 3A]	8	12
9	123456872	10	28	17	10	14	21	63	27	0	0	2	0	1	2	12	5	311	10	8	62	2	8	146	38	37	0	3	42	[2B 1C 3D 1B 1A 3C 1D 3A 2C]	9	12
10	123456872	5	13	13	4	14	24	70	46	0	0	2	0	1	1	12	7	346	10	9	73	2	9	146	32	43	0	3	42	[2B 1C 3D 1B 1A 3C 1D 3A 2C 3B 2D]	11	12
11	123456872	4	11	16	4	14	19	66	55	0	0	2	0	1	1	12	7	346	10	9	73	2	9	146	32	43	0	3	42	[2B 1C 3D 1B 1A 3C 1D 3A 2C 3B 2D]	11	12
12	123456872	3	6	17	9	14	12	64	64	0	0	2	0	1	1	12	7	346	10	9	73	2	9	146	32	43	0	3	43	[2B 1C 3D 1B 1A 3C 1D 3A 2C 3B 2D]	11	12
13	123456872	3	1	5	10	14	12	62	82	0	0	2	0	1	0	12	8	363	10	9	83	2	9	146	31	44	0	3	43	[2B 1C 3D 1B 1A 3C 1D 3A 2C 3B 2D 2A]	12	12
14	123456872	3	1	4	11	14	9	58	89	0	0	2	0	1	0	10	10	363	10	9	83	2	9	146	31	44	0	3	43	[2B 1C 3D 1B 1A 3C 1D 3A 2C 3B 2D 2A]	12	12
15	123456872	3	1	4	11	14	5	54	97	0	0	1	1	1	0	8	12	363	10	9	83	2	9	146	31	44	0	3	43	[2B 1C 3D 1B 1A 3C 1D 3A 2C 3B 2D 2A]	12	12
16	123456872	6	1	4	24	11	3	40	101	0	0	1	1	1	0	7	12	363	11	9	83	2	9	146	35	40	0	3	43	[1C 3D 1B 1A 3C 1D 3A 2C 3B 2D 2A]	11	11
17	123456872	7	6	4	80	6	1	28	75	0	0	0	2	0	0	1	2	363	12	9	83	2	9	146	53	25	0	0	46	[3C 1D 3A 2C 3B 2D 2A]	7	7
18	123456872	11	8	4	122	0	1	15	47	0	0	0	1	0	0	0	3	363	13	9	83	2	9	146	65	13	0	0	48	[2C 3B 2D 2A]	4	4
19	123456872	11	6	6	136	0	0	12	38	0	0	0	1	0	0	0	2	363	17	9	83	2	9	146	71	7	0	0	48	[3B 2D 2A]	3	4
20	123456872	10	5	8	170	0	0	6	12	0	0	0	0	0	0	0	1	363	19	9	83	2	9	146	77	1	0	0	49	[2A]	1	2
