day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456939	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456939	210	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	10	[]	0	0
2	123456939	192	25	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	146	70	0	0	0	17	[]	0	3
3	123456939	160	49	9	0	0	0	0	0	0	0	1	0	0	0	1	0	98	9	1	0	1	1	146	70	0	0	0	24	[]	0	5
4	123456939	123	74	18	3	0	0	0	0	0	0	1	0	0	0	1	0	98	10	1	0	1	1	146	70	0	0	0	32	[]	0	5
5	123456939	78	86	34	2	0	9	6	2	0	0	1	0	0	0	1	1	117	10	2	6	1	2	146	68	2	0	0	40	[3B]	1	8
6	123456939	71	66	39	3	0	13	16	7	0	0	1	0	0	0	3	1	155	11	4	18	1	4	146	66	4	0	0	47	[3B 3D]	2	10
7	123456939	64	40	34	7	2	22	32	13	0	0	0	1	0	0	4	1	192	13	5	33	1	5	146	62	8	0	0	52	[3B 3D 1A 1C]	4	12
8	123456939	34	55	10	6	3	26	55	24	0	0	1	1	0	0	4	1	339	15	5	58	2	5	146	52	18	0	0	54	[3B 3D 1A 1C 2A 2C]	6	12
9	123456939	13	60	25	7	3	18	51	36	0	0	1	1	0	0	4	1	339	18	5	58	2	5	146	52	18	0	0	54	[3B 3D 1A 1C 2A 2C]	6	12
10	123456939	4	51	34	6	3	11	52	42	0	0	1	1	1	3	8	3	339	18	6	58	2	6	146	46	18	0	6	56	[3B 3D 1A 1C 2A 2C 1D]	7	12
11	123456939	3	22	24	8	3	19	69	53	0	0	2	1	1	2	10	3	390	19	7	78	3	7	146	31	33	0	6	56	[3B 3D 1A 1C 2A 2C 1D 2B 3A 1B]	10	12
12	123456939	3	10	15	14	3	19	74	62	0	0	3	1	1	2	7	6	407	20	7	86	4	7	146	28	36	0	6	56	[3B 3D 1A 1C 2A 2C 1D 2B 3A 1B 3C]	11	12
13	123456939	3	7	16	16	3	13	66	76	0	0	2	2	1	2	7	6	407	20	7	86	4	7	146	28	36	0	6	56	[3B 3D 1A 1C 2A 2C 1D 2B 3A 1B 3C]	11	12
14	123456939	3	6	15	18	3	8	65	82	0	0	1	3	1	1	6	8	407	20	7	86	4	7	146	28	36	0	6	56	[3B 3D 1A 1C 2A 2C 1D 2B 3A 1B 3C]	11	12
15	123456939	3	2	8	30	3	9	56	90	0	0	1	3	1	1	4	9	436	20	7	93	4	7	146	27	37	0	6	56	[3D 1A 1C 2A 2C 1D 2B 3A 1B 3C 2D]	11	11
16	123456939	3	2	8	48	3	3	47	88	0	0	1	3	1	1	4	8	436	20	7	93	4	7	146	29	35	0	6	56	[1A 1C 2A 2C 1D 2B 3A 1B 3C 2D]	10	10
17	123456939	3	2	8	84	1	2	38	67	0	0	0	3	1	0	4	7	436	21	7	93	4	7	146	33	31	0	6	56	[2A 2C 1D 2B 3A 1B 3C 2D]	8	7
18	123456939	3	3	7	114	0	1	32	45	0	0	0	3	1	0	4	7	436	21	7	93	4	7	146	43	21	0	6	57	[1D 2B 3A 1B 3C 2D]	6	6
