day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457119	203	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	78	0	0	0	9	[]	0	0
2	123457119	180	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	78	0	0	0	21	[]	0	2
3	123457119	140	60	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	78	0	0	0	27	[]	0	5
4	123457119	90	76	15	1	1	13	13	1	0	0	1	0	0	0	1	0	98	12	1	13	1	1	146	68	10	0	0	31	[1B 2D]	2	9
5	123457119	41	109	29	3	1	8	17	2	0	0	1	0	0	0	1	0	98	14	1	13	1	1	146	68	10	0	0	36	[1B 2D]	2	9
6	123457119	40	70	51	6	1	8	30	3	0	0	0	1	0	0	2	0	117	14	2	25	1	2	146	63	15	0	0	37	[1B 2D 2B]	3	12
7	123457119	37	40	33	12	3	19	55	7	0	0	1	1	0	0	3	1	174	16	4	50	2	4	146	48	30	0	0	38	[1B 2D 2B 3A 2C 2A]	6	12
8	123457119	20	32	14	6	5	24	79	26	0	0	1	1	0	0	3	1	279	17	4	74	2	4	146	35	43	0	0	41	[1B 2D 2B 3A 2C 2A 1A 1D 3B]	9	12
9	123457119	10	27	12	8	7	19	83	39	0	0	2	1	0	0	2	2	298	18	4	80	3	4	146	30	48	0	0	42	[1B 2D 2B 3A 2C 2A 1A 1D 3B 3D]	10	12
10	123457119	7	22	18	10	7	13	72	56	0	0	2	1	0	0	1	3	298	18	4	80	3	4	146	30	48	0	0	43	[1B 2D 2B 3A 2C 2A 1A 1D 3B 3D]	10	12
11	123457119	6	18	19	14	7	8	67	66	0	0	1	2	0	0	1	3	298	18	4	80	3	4	146	30	48	0	0	43	[1B 2D 2B 3A 2C 2A 1A 1D 3B 3D]	10	12
12	123457119	6	7	16	15	7	8	69	76	0	0	1	2	0	0	2	3	314	18	5	89	3	5	146	26	52	0	0	43	[1B 2D 2B 3A 2C 2A 1A 1D 3B 3D 3C]	11	12
13	123457119	6	6	12	20	7	7	59	87	0	0	1	2	0	0	2	3	314	18	5	89	3	5	146	26	52	0	0	43	[1B 2D 2B 3A 2C 2A 1A 1D 3B 3D 3C]	11	12
14	123457119	7	6	11	50	6	6	47	73	0	0	1	1	0	0	2	2	314	18	5	89	3	5	146	36	42	0	0	43	[2B 3A 2C 2A 1A 1D 3B 3D 3C]	9	10
15	123457119	7	1	6	42	6	5	52	86	0	0	1	1	0	0	2	3	343	18	6	96	3	6	146	34	44	0	0	43	[2B 3A 2C 2A 1A 1D 3B 3D 3C 1C]	10	10
16	123457119	7	0	6	58	6	3	44	82	0	0	0	2	0	0	2	2	343	18	6	96	3	6	146	39	39	0	0	43	[3A 2C 2A 1A 1D 3B 3D 3C 1C]	9	9
17	123457119	7	2	6	101	4	2	29	58	0	0	0	1	0	0	1	1	343	18	6	96	3	6	146	54	24	0	0	43	[1A 1D 3B 3D 3C 1C]	6	6
18	123457119	9	1	6	147	2	0	19	25	0	0	0	1	0	0	1	1	343	19	6	96	3	6	146	67	11	0	0	43	[3D 3C 1C]	3	4
