day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456944	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123456944	200	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	16	[]	0	0
2	123456944	132	76	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	74	0	0	0	31	[]	0	7
3	123456944	61	111	23	1	5	5	8	0	0	0	0	0	0	0	2	0	98	4	2	8	0	2	146	71	3	0	0	40	[2A]	1	10
4	123456944	21	110	40	6	5	10	18	2	0	0	1	0	0	0	3	0	136	6	3	16	1	3	146	67	7	0	0	42	[2A 3B]	2	12
5	123456944	10	68	40	7	5	30	40	8	0	0	1	0	0	0	7	0	212	10	7	38	1	7	146	55	19	0	0	45	[2A 3B 1B 3D 1D]	5	12
6	123456944	9	43	48	11	5	26	48	17	0	0	0	1	0	0	7	1	228	11	8	44	1	8	146	52	22	0	0	46	[2A 3B 1B 3D 1D 2D]	6	12
7	123456944	7	16	33	14	6	34	67	27	0	0	0	1	0	0	7	4	282	11	11	68	1	11	146	36	38	0	0	47	[2A 3B 1B 3D 1D 2D 3C 1A 2C]	9	12
8	123456944	7	3	9	6	6	34	91	47	0	0	0	1	0	0	7	5	330	11	12	85	1	12	146	25	49	0	0	47	[2A 3B 1B 3D 1D 2D 3C 1A 2C 3A 1C 2B]	12	12
9	123456944	6	4	9	6	6	25	96	51	0	0	0	1	0	0	7	5	330	11	12	85	1	12	146	25	49	0	0	48	[2A 3B 1B 3D 1D 2D 3C 1A 2C 3A 1C 2B]	12	12
