day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457200	203	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	74	0	0	0	13	[]	0	0
2	123457200	180	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	22	[]	0	2
3	123457200	135	71	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	74	0	0	0	31	[]	0	4
4	123457200	70	112	31	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	74	0	0	0	36	[]	0	9
5	123457200	21	119	53	6	0	4	11	1	0	0	0	0	0	0	1	0	79	12	1	11	0	1	146	71	3	0	0	42	[3B]	1	11
6	123457200	21	70	70	7	0	16	25	4	0	0	0	0	0	0	3	0	117	13	3	24	0	3	146	62	12	0	0	42	[3B 1A 1D]	3	11
7	123457200	18	34	58	11	3	33	45	8	0	0	0	0	0	0	6	0	174	13	6	42	0	6	146	49	25	0	0	42	[3B 1A 1D 2D 2C 3C]	6	12
8	123457200	4	15	22	2	7	39	91	28	0	0	1	0	0	0	5	2	287	15	7	86	1	7	146	27	47	0	0	43	[3B 1A 1D 2D 2C 3C 1B 3D 1C 2A 3A]	11	12
9	123457200	4	9	21	9	7	28	89	41	0	0	1	0	0	0	4	3	287	16	7	86	1	7	146	27	47	0	0	43	[3B 1A 1D 2D 2C 3C 1B 3D 1C 2A 3A]	11	12
10	123457200	4	2	15	6	7	20	99	54	0	0	2	0	0	0	3	4	306	17	7	94	2	7	146	23	51	0	0	43	[3B 1A 1D 2D 2C 3C 1B 3D 1C 2A 3A 2B]	12	12
11	123457200	4	2	11	10	7	14	90	69	0	0	1	1	0	0	2	5	306	17	7	94	2	7	146	23	51	0	0	43	[3B 1A 1D 2D 2C 3C 1B 3D 1C 2A 3A 2B]	12	12
12	123457200	4	2	11	10	7	10	84	79	0	0	1	1	0	0	2	5	306	17	7	94	2	7	146	23	51	0	0	43	[3B 1A 1D 2D 2C 3C 1B 3D 1C 2A 3A 2B]	12	12
