day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457101	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457101	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123457101	181	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	71	0	0	0	20	[]	0	2
3	123457101	133	59	10	0	1	6	8	1	0	0	0	0	0	0	1	0	79	5	1	8	0	1	146	68	3	0	0	31	[2C]	1	4
4	123457101	90	88	21	2	1	3	10	2	0	0	1	0	0	0	1	0	98	6	1	8	1	1	146	68	3	0	0	38	[2C]	1	8
5	123457101	44	72	31	1	9	24	27	5	0	0	2	0	0	0	4	0	174	8	4	27	2	4	146	59	12	0	0	42	[2C 1A 3D 1D]	4	11
6	123457101	42	45	29	6	9	24	45	10	0	0	3	0	0	0	5	1	231	11	6	37	3	6	146	59	12	0	0	44	[2C 1A 3D 1D 2D]	5	12
7	123457101	42	22	23	6	9	27	63	16	0	0	1	2	0	0	5	3	269	13	8	53	3	8	146	48	23	0	0	44	[2C 1A 3D 1D 2D 1B 1C]	7	12
8	123457101	8	30	18	7	23	23	78	21	0	0	1	2	0	0	5	3	329	13	8	62	3	8	146	40	31	0	0	46	[2C 1A 3D 1D 2D 1B 1C 2B 3B]	9	12
9	123457101	3	15	21	7	24	29	78	31	0	0	1	2	0	0	5	3	348	13	8	67	3	8	146	38	33	0	0	46	[2C 1A 3D 1D 2D 1B 1C 2B 3B 2A]	10	12
10	123457101	2	7	18	8	24	16	84	38	0	0	1	2	0	6	7	6	348	13	9	67	3	9	146	33	33	0	5	47	[2C 1A 3D 1D 2D 1B 1C 2B 3B 2A 3C]	11	12
11	123457101	2	1	11	8	24	13	81	57	0	0	1	2	0	6	6	7	366	13	9	74	3	9	146	28	38	0	5	47	[2C 1A 3D 1D 2D 1B 1C 2B 3B 2A 3C 3A]	12	12
12	123457101	2	0	12	8	24	10	69	72	0	0	1	2	0	6	3	10	366	13	9	74	3	9	146	28	38	0	5	47	[2C 1A 3D 1D 2D 1B 1C 2B 3B 2A 3C 3A]	12	12
13	123457101	3	0	12	24	23	4	59	73	0	0	1	2	0	5	4	9	366	13	9	74	3	9	146	31	35	0	5	47	[1A 3D 1D 2D 1B 1C 2B 3B 2A 3C 3A]	11	11
14	123457101	3	0	12	24	23	2	52	82	0	0	1	2	0	3	6	9	366	13	9	74	3	9	146	31	35	0	5	47	[1A 3D 1D 2D 1B 1C 2B 3B 2A 3C 3A]	11	11
15	123457101	7	4	10	69	15	1	38	57	0	0	1	2	0	2	6	7	386	13	9	74	3	9	146	40	26	0	5	47	[2D 1B 1C 2B 3B 2A 3C 3A]	8	8
