day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456815	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456815	202	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	75	0	0	0	13	[]	0	0
2	123456815	154	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	22	[]	0	6
3	123456815	108	82	17	1	0	0	5	0	0	0	1	0	0	0	1	0	98	3	1	5	1	1	146	75	0	0	0	32	[]	0	8
4	123456815	63	98	42	2	0	0	7	0	0	0	0	1	0	0	2	0	117	4	2	7	1	2	146	75	0	0	0	38	[]	0	10
5	123456815	28	94	52	7	0	7	8	3	0	0	0	1	2	6	7	0	133	6	4	10	1	4	146	66	5	0	4	42	[1D 3A]	2	11
6	123456815	28	63	44	12	0	15	24	11	0	0	0	1	2	5	9	1	171	6	6	30	1	6	146	60	11	0	4	42	[1D 3A 2D 2B]	4	11
7	123456815	28	38	34	15	0	22	38	20	0	0	0	1	2	4	10	3	209	7	8	45	1	8	146	52	19	0	4	42	[1D 3A 2D 2B 3B 1A]	6	11
8	123456815	18	21	17	11	7	29	61	31	0	0	0	1	2	4	9	4	275	7	8	63	1	8	146	43	28	0	4	44	[1D 3A 2D 2B 3B 1A 1C 2C 3C]	9	11
9	123456815	16	23	15	13	7	23	62	36	0	0	0	1	2	4	7	6	275	8	8	63	1	8	146	43	28	0	4	45	[1D 3A 2D 2B 3B 1A 1C 2C 3C]	9	11
10	123456815	11	15	7	5	7	21	75	52	0	0	1	1	2	2	9	7	313	9	9	73	2	9	146	32	39	0	4	46	[1D 3A 2D 2B 3B 1A 1C 2C 3C 2A 1B]	11	12
11	123456815	6	17	9	6	7	14	76	58	0	0	1	1	2	0	7	11	313	9	9	73	2	9	146	32	39	0	4	47	[1D 3A 2D 2B 3B 1A 1C 2C 3C 2A 1B]	11	12
12	123456815	2	15	13	8	7	9	72	67	0	0	1	1	2	0	6	12	313	10	9	73	2	9	146	32	39	0	4	47	[1D 3A 2D 2B 3B 1A 1C 2C 3C 2A 1B]	11	12
13	123456815	2	2	11	7	7	14	69	80	0	0	1	1	2	0	5	14	332	10	10	78	2	10	146	28	43	0	4	47	[1D 3A 2D 2B 3B 1A 1C 2C 3C 2A 1B 3D]	12	12
14	123456815	2	2	10	8	7	7	59	97	0	0	1	1	2	0	5	14	332	10	10	78	2	10	146	28	43	0	4	47	[1D 3A 2D 2B 3B 1A 1C 2C 3C 2A 1B 3D]	12	12
15	123456815	4	2	9	38	7	4	50	93	0	0	1	0	0	0	2	5	342	10	10	78	2	10	146	37	38	0	0	47	[2D 2B 3B 1A 1C 2C 3C 2A 1B 3D]	10	10
16	123456815	4	2	8	73	7	1	37	77	0	0	1	0	0	0	2	3	342	10	10	78	2	10	146	43	32	0	0	47	[3B 1A 1C 2C 3C 2A 1B 3D]	8	8
17	123456815	4	2	7	106	7	1	25	59	0	0	1	0	0	0	1	2	342	13	10	78	2	10	146	51	24	0	0	47	[1C 2C 3C 2A 1B 3D]	6	6
18	123456815	11	2	6	151	0	0	17	25	0	0	0	1	0	0	1	1	342	13	10	78	2	10	146	60	15	0	0	47	[2A 1B 3D]	3	3
19	123456815	10	3	5	152	0	0	16	26	0	0	0	1	0	0	1	1	342	14	10	78	2	10	146	60	15	0	0	47	[2A 1B 3D]	3	3
20	123456815	10	3	5	181	0	0	5	10	0	0	0	0	0	0	1	0	342	14	10	78	2	10	146	71	4	0	0	47	[3D]	1	1
21	123456815	10	2	6	181	0	0	4	11	0	0	0	0	0	0	1	0	342	16	10	78	2	10	146	71	4	0	0	47	[3D]	1	1
22	123456815	10	2	6	181	0	0	4	11	0	0	0	0	0	0	1	0	397	17	10	78	2	10	146	71	4	0	0	47	[3D]	1	1
23	123456815	9	3	4	199	0	0	0	0	0	0	0	0	0	0	0	0	397	21	10	78	2	10	146	75	0	0	0	47	[]	0	0
24	123456815	8	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	397	23	10	78	2	10	146	75	0	0	0	47	[]	0	0
25	123456815	8	4	2	201	0	0	0	0	0	0	0	0	0	0	0	0	397	25	10	78	2	10	146	75	0	0	0	47	[]	0	0
