day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457018	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457018	214	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	68	0	0	0	8	[]	0	0
2	123457018	190	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	21	[]	0	1
3	123457018	149	63	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	68	0	0	0	29	[]	0	4
4	123457018	93	101	26	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	68	0	0	0	37	[]	0	8
5	123457018	56	111	48	7	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	68	0	0	0	43	[]	0	8
6	123457018	51	60	55	6	0	19	19	9	0	0	1	0	0	0	2	0	117	13	2	19	1	2	146	58	10	0	0	48	[2A 3C 3A]	3	12
7	123457018	46	24	47	9	4	28	41	17	0	0	2	0	0	0	3	1	174	17	4	38	2	4	146	44	24	0	0	49	[2A 3C 3A 1D 2B 1A]	6	12
8	123457018	15	35	15	7	5	38	68	33	0	0	1	1	0	0	2	2	277	20	4	64	2	4	146	34	34	0	0	52	[2A 3C 3A 1D 2B 1A 1C 2C 3B]	9	12
9	123457018	8	34	19	11	5	26	72	41	0	0	1	1	0	0	2	2	277	20	4	64	2	4	146	34	34	0	0	53	[2A 3C 3A 1D 2B 1A 1C 2C 3B]	9	12
10	123457018	6	30	20	16	5	22	69	48	0	0	0	2	0	0	1	3	277	20	4	64	2	4	146	34	34	0	0	53	[2A 3C 3A 1D 2B 1A 1C 2C 3B]	9	12
11	123457018	6	17	19	19	5	18	66	55	0	5	6	2	0	0	1	3	277	23	4	64	3	4	146	29	34	5	0	53	[2A 3C 3A 1D 2B 1A 1C 2C 3B 1B]	10	12
12	123457018	5	7	13	20	5	19	73	62	0	4	7	2	0	0	2	3	296	24	5	70	3	5	146	25	38	5	0	54	[2A 3C 3A 1D 2B 1A 1C 2C 3B 1B 2D]	11	12
13	123457018	5	7	10	23	5	12	72	70	0	2	8	3	0	0	2	3	296	24	5	70	3	5	146	25	38	5	0	54	[2A 3C 3A 1D 2B 1A 1C 2C 3B 1B 2D]	11	12
14	123457018	5	7	9	24	5	7	70	77	0	1	9	3	0	0	2	3	296	24	5	70	3	5	146	25	38	5	0	54	[2A 3C 3A 1D 2B 1A 1C 2C 3B 1B 2D]	11	12
15	123457018	5	2	3	18	5	7	69	94	0	0	8	6	0	0	1	4	315	25	5	74	4	5	146	22	41	5	0	54	[2A 3C 3A 1D 2B 1A 1C 2C 3B 1B 2D 3D]	12	12
16	123457018	5	2	3	68	5	5	46	72	0	0	8	5	0	0	1	2	315	25	5	74	4	5	146	32	31	5	0	54	[1D 2B 1A 1C 2C 3B 1B 2D 3D]	9	9
17	123457018	8	2	4	110	1	3	31	50	0	0	7	5	0	0	1	0	315	27	5	74	4	5	146	46	17	5	0	55	[1C 2C 3B 1B 2D 3D]	6	6
18	123457018	8	3	2	161	0	2	13	20	0	0	6	6	0	0	1	0	315	27	5	74	4	5	146	56	7	5	0	56	[1B 2D 3D]	3	3
19	123457018	7	3	2	162	0	2	11	22	0	0	6	6	0	0	1	0	315	30	5	74	4	5	146	56	7	5	0	57	[1B 2D 3D]	3	4
20	123457018	7	2	3	162	0	2	9	24	0	0	6	6	0	0	1	0	315	32	5	74	4	5	146	56	7	5	0	57	[1B 2D 3D]	3	4
21	123457018	7	1	4	177	0	0	7	24	0	0	1	0	0	0	1	0	315	33	5	74	4	5	146	61	7	0	0	57	[2D 3D]	2	3
22	123457018	4	4	4	193	0	0	2	14	0	0	1	0	0	0	0	0	370	33	5	74	4	5	146	65	3	0	0	58	[3D]	1	2
23	123457018	4	3	3	193	0	0	2	15	0	0	1	0	0	0	1	0	389	33	6	75	4	6	146	65	3	0	0	58	[3D]	1	2
24	123457018	3	4	3	193	0	0	2	15	0	0	1	0	0	0	1	0	389	34	6	75	4	6	146	65	3	0	0	59	[3D]	1	2
25	123457018	2	1	7	210	0	0	1	0	0	0	0	0	0	0	1	0	389	38	6	75	4	6	146	68	0	0	0	59	[]	0	2
26	123457018	2	1	6	211	0	0	1	0	0	0	0	0	0	0	1	0	389	39	6	75	4	6	146	68	0	0	0	59	[]	0	2
27	123457018	1	2	6	211	0	0	1	0	0	0	0	0	0	0	0	1	389	42	6	75	4	6	146	68	0	0	0	60	[]	0	2
28	123457018	1	1	6	212	0	0	0	1	0	0	0	0	0	0	0	1	407	43	6	75	4	6	146	68	0	0	0	60	[]	0	1
29	123457018	1	0	6	213	0	0	0	1	0	0	0	0	0	0	0	1	467	44	6	75	4	6	146	68	0	0	0	60	[]	0	1
30	123457018	1	0	4	214	0	0	0	1	0	0	1	0	0	0	0	1	486	47	6	75	5	6	146	68	0	0	0	60	[]	0	1
31	123457018	1	0	3	215	0	0	0	1	0	0	0	1	0	0	0	1	486	48	6	75	5	6	146	68	0	0	0	60	[]	0	0
32	123457018	1	0	3	215	0	0	0	1	0	0	0	1	0	0	0	1	486	48	6	75	5	6	146	68	0	0	0	60	[]	0	0
33	123457018	1	0	3	217	0	0	0	0	0	0	0	1	0	0	0	0	486	49	6	75	5	6	146	68	0	0	0	60	[]	0	0
34	123457018	1	0	3	217	0	0	0	0	0	0	0	1	0	0	0	0	486	51	6	75	5	6	146	68	0	0	0	60	[]	0	0
35	123457018	1	0	3	217	0	0	0	0	0	0	0	1	0	0	0	0	505	51	6	75	5	6	146	68	0	0	0	60	[]	0	0
36	123457018	1	0	3	217	0	0	0	0	0	0	0	1	0	0	0	0	565	53	6	75	5	6	146	68	0	0	0	60	[]	0	0
37	123457018	1	0	3	217	0	0	0	0	0	0	0	1	0	0	0	0	565	54	6	75	5	6	146	68	0	0	0	60	[]	0	0
38	123457018	1	0	2	218	0	0	0	0	0	0	0	1	0	0	0	0	565	55	6	75	5	6	146	68	0	0	0	60	[]	0	0
39	123457018	1	0	2	218	0	0	0	0	0	0	0	1	0	0	0	0	565	55	6	75	5	6	146	68	0	0	0	60	[]	0	0
40	123457018	1	0	2	219	0	0	0	0	0	0	0	0	0	0	0	0	565	57	6	75	5	6	146	68	0	0	0	60	[]	0	0
41	123457018	1	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	565	57	6	75	5	6	146	68	0	0	0	60	[]	0	0
42	123457018	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	565	59	6	75	5	6	146	68	0	0	0	60	[]	0	0
43	123457018	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	625	60	6	75	5	6	146	68	0	0	0	60	[]	0	0
44	123457018	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	625	63	6	75	5	6	146	68	0	0	0	60	[]	0	0
45	123457018	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	625	64	6	75	5	6	146	68	0	0	0	60	[]	0	0
46	123457018	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	625	68	6	75	5	6	146	68	0	0	0	60	[]	0	0
47	123457018	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	625	70	6	75	5	6	146	68	0	0	0	60	[]	0	0
48	123457018	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	625	71	6	75	5	6	146	68	0	0	0	60	[]	0	0
49	123457018	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	625	72	6	75	5	6	146	68	0	0	0	60	[]	0	0
50	123457018	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	685	72	6	75	5	6	146	68	0	0	0	60	[]	0	0
51	123457018	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	685	73	6	75	5	6	146	68	0	0	0	60	[]	0	0
52	123457018	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	685	77	6	75	5	6	146	68	0	0	0	60	[]	0	0
53	123457018	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	685	78	6	75	5	6	146	68	0	0	0	60	[]	0	0
54	123457018	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	685	80	6	75	5	6	146	68	0	0	0	60	[]	0	0
55	123457018	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	685	82	6	75	5	6	146	68	0	0	0	60	[]	0	0
56	123457018	1	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	685	84	6	75	5	6	146	68	0	0	0	60	[]	0	0
