day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123456887	217	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	65	0	0	0	8	[]	0	0
2	123456887	203	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	65	0	0	0	15	[]	0	2
3	123456887	161	56	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	65	0	0	0	24	[]	0	5
4	123456887	103	99	18	1	0	0	3	0	0	0	0	0	0	0	1	0	79	9	1	3	0	1	146	65	0	0	0	29	[]	0	9
5	123456887	48	126	39	3	0	0	6	0	0	0	0	0	0	0	3	0	117	9	3	6	0	3	146	65	0	0	0	33	[]	0	11
6	123456887	38	69	35	8	2	29	23	2	8	3	3	0	0	0	5	0	174	11	5	24	2	5	146	55	7	3	0	33	[2D 3A 3B 1A]	4	11
7	123456887	37	46	43	9	2	18	33	5	8	3	3	0	1	4	11	2	193	12	7	26	2	7	146	51	7	3	4	33	[2D 3A 3B 1A 1C]	5	12
8	123456887	20	33	13	12	8	25	60	19	8	3	2	1	1	2	16	2	329	12	10	52	2	10	146	38	20	3	4	35	[2D 3A 3B 1A 1C 3D 1D 1B]	8	12
9	123456887	12	34	19	13	8	20	56	28	8	3	2	1	1	2	13	5	329	12	10	52	2	10	146	38	20	3	4	35	[2D 3A 3B 1A 1C 3D 1D 1B]	8	12
10	123456887	7	31	27	13	8	14	54	36	8	2	2	2	1	1	12	7	346	12	10	52	2	10	146	38	20	3	4	36	[2D 3A 3B 1A 1C 3D 1D 1B]	8	12
11	123456887	6	23	34	15	8	11	46	47	8	2	1	3	1	1	10	9	346	12	10	52	2	10	146	38	20	3	4	36	[2D 3A 3B 1A 1C 3D 1D 1B]	8	12
12	123456887	5	11	18	18	8	14	62	53	8	1	2	3	1	0	11	10	379	12	11	67	2	11	146	30	28	3	4	36	[2D 3A 3B 1A 1C 3D 1D 1B 2C 2B]	10	12
13	123456887	4	1	7	12	8	11	78	68	8	0	3	3	1	0	9	12	411	12	11	76	2	11	146	26	32	3	4	37	[2D 3A 3B 1A 1C 3D 1D 1B 2C 2B 2A 3C]	12	12
14	123456887	4	0	8	12	8	5	73	79	8	0	1	5	1	0	8	13	411	12	11	76	2	11	146	26	32	3	4	37	[2D 3A 3B 1A 1C 3D 1D 1B 2C 2B 2A 3C]	12	12
15	123456887	3	1	7	13	8	4	65	88	8	0	1	5	1	0	7	14	411	12	11	76	2	11	146	26	32	3	4	38	[2D 3A 3B 1A 1C 3D 1D 1B 2C 2B 2A 3C]	12	12
16	123456887	13	1	6	74	6	3	42	61	0	0	0	0	1	0	4	14	411	12	11	76	2	11	146	36	25	0	4	38	[1C 3D 1D 1B 2C 2B 2A 3C]	8	8
17	123456887	13	2	6	89	6	1	39	63	0	0	0	0	0	0	2	4	411	14	11	76	2	11	146	40	25	0	0	38	[3D 1D 1B 2C 2B 2A 3C]	7	7
18	123456887	19	2	6	130	0	1	29	34	0	0	0	0	0	0	1	3	411	14	11	76	2	11	146	53	12	0	0	38	[2C 2B 2A 3C]	4	4
19	123456887	19	2	5	131	0	0	24	40	0	0	0	0	0	0	1	3	411	17	11	76	2	11	146	53	12	0	0	38	[2C 2B 2A 3C]	4	4
20	123456887	17	4	5	131	0	0	21	43	0	0	0	0	0	0	1	3	411	17	11	76	2	11	146	53	12	0	0	40	[2C 2B 2A 3C]	4	4
21	123456887	16	5	5	131	0	0	19	45	0	0	0	0	0	0	1	3	411	20	11	76	2	11	146	53	12	0	0	41	[2C 2B 2A 3C]	4	4
22	123456887	16	5	3	165	0	0	6	29	0	0	0	0	0	0	0	1	461	22	11	76	2	11	146	61	4	0	0	41	[2A 3C]	2	2
23	123456887	10	9	4	202	0	0	0	0	0	0	0	0	0	0	0	0	461	22	11	76	2	11	146	65	0	0	0	44	[]	0	2
24	123456887	9	7	7	202	0	0	0	0	0	0	0	0	0	0	0	0	461	23	11	76	2	11	146	65	0	0	0	45	[]	0	4
25	123456887	7	7	7	204	0	0	0	0	0	0	0	0	0	0	0	0	461	26	11	76	2	11	146	65	0	0	0	45	[]	0	4
26	123456887	7	6	7	204	0	0	0	0	0	0	1	0	0	0	0	0	480	28	11	76	3	11	146	65	0	0	0	45	[]	0	4
27	123456887	6	5	5	204	0	0	3	0	0	0	1	1	0	0	0	0	499	29	11	79	4	11	146	65	0	0	0	46	[]	0	4
28	123456887	5	6	5	204	0	0	2	1	0	0	1	1	0	0	0	0	499	32	11	79	4	11	146	65	0	0	0	47	[]	0	4
29	123456887	2	6	7	204	0	0	3	1	0	0	1	1	0	0	0	0	577	33	11	80	4	11	146	65	0	0	0	47	[]	0	4
30	123456887	1	2	4	196	0	3	5	11	0	0	1	2	0	0	0	0	595	36	11	83	5	11	146	62	3	0	0	48	[1A]	1	4
31	123456887	1	2	4	196	0	2	5	12	0	0	0	3	0	0	0	0	595	36	11	83	5	11	146	62	3	0	0	48	[1A]	1	4
32	123456887	1	1	2	187	0	3	4	24	0	0	0	3	0	0	0	0	611	36	11	84	5	11	146	58	7	0	0	48	[1A 1B]	2	3
33	123456887	1	1	2	187	0	2	5	24	0	0	0	3	0	0	0	0	611	38	11	84	5	11	146	58	7	0	0	48	[1A 1B]	2	3
34	123456887	1	1	1	188	0	1	5	25	0	0	0	3	0	0	0	0	630	40	11	84	5	11	146	58	7	0	0	48	[1A 1B]	2	2
35	123456887	1	1	1	188	0	1	5	25	0	0	0	3	0	0	0	0	630	41	11	84	5	11	146	58	7	0	0	48	[1A 1B]	2	2
36	123456887	1	1	1	188	0	1	5	25	0	0	0	3	0	0	0	0	679	42	11	84	5	11	146	58	7	0	0	48	[1A 1B]	2	2
