day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456822	198	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	83	0	0	0	9	[]	0	0
2	123456822	163	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	83	0	0	0	17	[]	0	3
3	123456822	132	64	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	83	0	0	0	21	[]	0	4
4	123456822	92	88	18	1	0	0	6	0	0	0	1	0	0	0	1	0	98	4	1	6	1	1	146	83	0	0	0	29	[]	0	7
5	123456822	68	82	35	4	0	0	4	2	0	0	0	1	4	4	3	0	98	5	2	6	1	2	146	77	0	0	6	30	[1A]	1	8
6	123456822	66	54	60	9	0	0	1	5	0	0	0	1	4	2	5	0	98	5	2	6	1	2	146	77	0	0	6	32	[1A]	1	11
7	123456822	64	31	53	10	0	8	15	12	0	0	1	1	4	1	6	1	136	8	3	20	2	3	146	68	9	0	6	34	[1A 2B 1D]	3	12
8	123456822	39	39	15	4	0	17	53	26	0	0	1	1	4	0	7	1	271	9	3	54	2	3	146	51	26	0	6	36	[1A 2B 1D 1B 2D 3A 3B]	7	12
9	123456822	21	43	26	7	0	13	42	41	0	0	1	1	4	0	6	2	271	10	3	54	2	3	146	51	26	0	6	36	[1A 2B 1D 1B 2D 3A 3B]	7	11
