day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456963	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123456963	213	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	71	0	0	0	6	[]	0	0
2	123456963	192	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	71	0	0	0	17	[]	0	2
3	123456963	147	60	11	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	71	0	0	0	21	[]	0	7
4	123456963	108	81	26	3	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	146	71	0	0	0	28	[]	0	7
5	123456963	64	94	39	4	0	5	10	1	0	0	0	0	0	0	2	0	98	6	2	10	0	2	146	68	3	0	0	35	[2A]	1	11
6	123456963	63	53	47	6	0	17	26	3	0	0	2	0	0	0	2	0	136	8	2	25	2	2	146	60	11	0	0	36	[2A 3C 3D]	3	11
7	123456963	56	44	45	9	0	12	40	8	0	0	2	0	0	0	2	1	155	8	3	36	2	3	146	55	16	0	0	43	[2A 3C 3D 1A]	4	11
8	123456963	28	34	8	7	12	24	79	20	0	0	2	1	0	0	2	2	316	9	4	75	3	4	146	43	28	0	0	44	[2A 3C 3D 1A 2B 1B 1D 3B]	8	11
9	123456963	19	35	16	7	12	15	75	33	0	0	2	1	0	0	2	2	316	11	4	75	3	4	146	43	28	0	0	45	[2A 3C 3D 1A 2B 1B 1D 3B]	8	12
