day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457249	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457249	212	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	8	[]	0	0
2	123457249	193	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	70	0	0	0	20	[]	0	1
3	123457249	147	64	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	25	[]	0	6
4	123457249	98	97	24	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	26	[]	0	7
5	123457249	83	68	32	5	2	14	13	1	0	0	1	0	0	0	1	0	98	5	1	13	1	1	146	62	8	0	0	28	[1C 2D]	2	8
6	123457249	79	40	18	2	2	27	42	5	0	0	1	0	0	0	4	0	155	6	4	39	1	4	146	51	19	0	0	32	[1C 2D 2B 1A 2A]	5	9
7	123457249	75	35	25	4	2	19	45	10	0	0	1	0	0	0	4	0	155	7	4	39	1	4	146	51	19	0	0	36	[1C 2D 2B 1A 2A]	5	11
8	123457249	49	42	9	4	4	23	61	22	0	0	1	0	0	0	4	1	240	7	5	56	1	5	146	43	27	0	0	43	[1C 2D 2B 1A 2A 3B 2C]	7	10
9	123457249	19	61	19	5	4	12	68	26	0	0	1	0	0	0	4	1	240	7	5	56	1	5	146	43	27	0	0	44	[1C 2D 2B 1A 2A 3B 2C]	7	12
