day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	207	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	83	0	0	0	0	[]	0	0
1	123456845	195	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	83	0	0	0	12	[]	0	0
2	123456845	177	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	83	0	0	0	23	[]	0	1
3	123456845	129	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	83	0	0	0	27	[]	0	7
4	123456845	80	98	24	1	0	0	3	0	0	0	1	0	0	0	0	0	79	15	0	3	1	0	146	83	0	0	0	33	[]	0	9
5	123456845	46	103	14	6	0	11	19	4	0	0	1	0	0	0	3	0	136	16	3	20	1	3	146	73	10	0	0	37	[3C 1B]	2	10
6	123456845	44	63	40	6	1	17	25	6	0	0	1	0	0	0	4	0	155	17	4	27	1	4	146	69	14	0	0	38	[3C 1B 1C]	3	12
7	123456845	42	45	58	8	1	13	27	8	0	0	1	0	0	0	2	2	155	17	4	27	1	4	146	69	14	0	0	40	[3C 1B 1C]	3	12
8	123456845	20	15	14	5	17	33	76	22	0	0	1	0	0	0	2	2	286	20	4	72	1	4	146	36	47	0	0	40	[3C 1B 1C 1A 2A 2C 2D 3A 3B 3D]	10	11
9	123456845	19	10	16	7	17	18	81	33	0	0	1	0	0	0	3	2	305	20	5	73	1	5	146	36	47	0	0	41	[3C 1B 1C 1A 2A 2C 2D 3A 3B 3D]	10	12
10	123456845	15	13	17	7	17	12	76	44	0	0	0	1	0	0	3	2	305	20	5	73	1	5	146	36	47	0	0	43	[3C 1B 1C 1A 2A 2C 2D 3A 3B 3D]	10	12
11	123456845	4	19	22	7	17	8	71	53	0	0	0	1	0	0	3	2	305	20	5	73	1	5	146	36	47	0	0	44	[3C 1B 1C 1A 2A 2C 2D 3A 3B 3D]	10	12
12	123456845	3	15	24	10	17	8	61	63	0	0	0	1	0	0	1	4	305	20	5	73	1	5	146	36	47	0	0	44	[3C 1B 1C 1A 2A 2C 2D 3A 3B 3D]	10	12
