day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456966	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123456966	202	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	78	0	0	0	10	[]	0	0
2	123456966	186	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	26	[]	0	0
3	123456966	135	66	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	78	0	0	0	33	[]	0	5
4	123456966	80	102	27	2	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	78	0	0	0	40	[]	0	9
5	123456966	31	105	36	3	0	11	20	1	0	0	0	0	0	0	5	0	154	3	5	20	0	5	146	71	7	0	0	43	[3A 3D]	2	11
6	123456966	29	60	52	2	1	21	37	3	0	0	0	0	0	0	7	0	192	3	7	34	0	7	146	63	15	0	0	44	[3A 3D 2C 2D]	4	11
7	123456966	29	31	45	5	1	26	54	12	0	0	2	0	0	0	5	2	230	5	7	52	2	7	146	56	22	0	0	44	[3A 3D 2C 2D 3B 2A]	6	12
8	123456966	10	12	5	6	13	32	100	24	0	0	2	0	0	0	6	2	327	5	8	88	2	8	146	37	41	0	0	44	[3A 3D 2C 2D 3B 2A 1C 1A 1B 1D 3C]	11	12
9	123456966	7	13	6	7	13	23	95	38	0	0	2	0	0	0	6	2	327	6	8	88	2	8	146	37	41	0	0	44	[3A 3D 2C 2D 3B 2A 1C 1A 1B 1D 3C]	11	12
10	123456966	5	13	7	8	13	18	82	56	0	0	1	1	0	0	4	4	327	6	8	88	2	8	146	37	41	0	0	44	[3A 3D 2C 2D 3B 2A 1C 1A 1B 1D 3C]	11	12
11	123456966	4	11	7	11	13	9	82	65	0	0	1	1	0	0	4	4	327	6	8	88	2	8	146	37	41	0	0	44	[3A 3D 2C 2D 3B 2A 1C 1A 1B 1D 3C]	11	12
12	123456966	4	1	4	10	13	12	74	83	0	0	0	2	0	0	5	4	346	6	9	94	2	9	146	31	47	0	0	44	[3A 3D 2C 2D 3B 2A 1C 1A 1B 1D 3C 2B]	12	12
13	123456966	4	1	4	10	13	5	69	95	0	0	0	2	0	0	5	4	346	6	9	94	2	9	146	31	47	0	0	44	[3A 3D 2C 2D 3B 2A 1C 1A 1B 1D 3C 2B]	12	12
