day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456884	217	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	73	0	0	0	0	[]	0	0
1	123456884	208	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	73	0	0	0	9	[]	0	0
2	123456884	195	21	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	146	73	0	0	0	22	[]	0	1
3	123456884	150	57	9	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	73	0	0	0	29	[]	0	5
4	123456884	97	84	19	0	2	4	8	0	0	0	1	0	0	0	2	0	117	7	2	8	1	2	146	67	6	0	0	33	[2A]	1	9
5	123456884	55	105	37	3	2	4	6	2	0	0	1	0	0	0	2	0	117	9	2	8	1	2	146	67	6	0	0	36	[2A]	1	10
6	123456884	51	83	59	7	2	3	6	3	0	0	1	0	0	0	2	0	117	10	2	8	1	2	146	67	6	0	0	40	[2A]	1	12
7	123456884	47	54	54	11	2	10	28	6	0	0	1	0	0	0	4	0	174	12	4	30	1	4	146	58	15	0	0	44	[2A 1D 3D]	3	12
8	123456884	24	6	11	2	24	36	83	22	0	0	3	0	0	0	6	0	345	16	6	82	3	6	146	23	50	0	0	45	[2A 1D 3D 3A 2C 3B 2D 1A 1B 2B 3C]	11	12
9	123456884	22	7	9	5	24	29	74	38	0	0	2	1	0	0	5	1	345	16	6	82	3	6	146	23	50	0	0	47	[2A 1D 3D 3A 2C 3B 2D 1A 1B 2B 3C]	11	12
10	123456884	17	11	9	6	24	17	74	50	0	0	2	1	0	0	2	4	345	16	6	82	3	6	146	23	50	0	0	49	[2A 1D 3D 3A 2C 3B 2D 1A 1B 2B 3C]	11	12
11	123456884	11	15	11	6	24	11	78	52	0	0	2	1	0	0	1	5	345	16	6	82	3	6	146	23	50	0	0	51	[2A 1D 3D 3A 2C 3B 2D 1A 1B 2B 3C]	11	12
12	123456884	9	13	11	10	24	5	77	59	0	0	1	2	0	0	1	5	345	16	6	82	3	6	146	23	50	0	0	51	[2A 1D 3D 3A 2C 3B 2D 1A 1B 2B 3C]	11	12
13	123456884	8	4	9	10	24	8	78	67	0	0	1	2	0	0	1	5	361	16	6	87	3	6	146	19	54	0	0	52	[2A 1D 3D 3A 2C 3B 2D 1A 1B 2B 3C 1C]	12	12
14	123456884	10	2	9	24	22	3	71	68	0	0	1	2	0	0	1	4	361	16	6	87	3	6	146	25	48	0	0	52	[1D 3D 3A 2C 3B 2D 1A 1B 2B 3C 1C]	11	11
15	123456884	8	4	8	25	22	3	56	83	0	0	0	3	0	0	1	4	366	16	6	87	3	6	146	25	48	0	0	52	[1D 3D 3A 2C 3B 2D 1A 1B 2B 3C 1C]	11	11
16	123456884	8	2	10	25	22	1	50	91	0	0	0	3	0	0	1	4	366	16	6	87	3	6	146	25	48	0	0	52	[1D 3D 3A 2C 3B 2D 1A 1B 2B 3C 1C]	11	12
