day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457208	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457208	211	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	64	0	0	0	15	[]	0	0
2	123457208	146	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	64	0	0	0	35	[]	0	5
3	123457208	93	96	16	0	6	6	7	0	0	0	0	0	0	0	2	0	98	3	2	7	0	2	146	61	3	0	0	42	[3C]	1	8
4	123457208	59	95	28	4	6	15	15	1	0	0	0	0	0	0	3	0	117	4	3	14	0	3	146	60	4	0	0	43	[3C 1B]	2	9
5	123457208	27	91	33	4	6	21	31	8	0	0	0	0	0	0	4	1	155	6	5	28	0	5	146	51	13	0	0	50	[3C 1B 2C 3A]	4	12
6	123457208	26	69	50	10	6	13	37	10	0	0	0	0	0	0	4	1	155	7	5	28	0	5	146	51	13	0	0	51	[3C 1B 2C 3A]	4	12
7	123457208	18	36	43	8	12	24	54	23	0	0	2	0	0	0	5	1	212	10	6	46	2	6	146	41	23	0	0	53	[3C 1B 2C 3A 2D 1D 1C]	7	12
8	123457208	7	10	8	2	22	35	86	46	0	0	1	1	0	0	6	2	311	10	8	80	2	8	146	23	41	0	0	54	[3C 1B 2C 3A 2D 1D 1C 1A 3B 2A 2B 3D]	12	12
9	123457208	7	8	8	4	22	24	85	58	0	0	0	2	0	0	6	2	311	10	8	80	2	8	146	23	41	0	0	54	[3C 1B 2C 3A 2D 1D 1C 1A 3B 2A 2B 3D]	12	12
10	123457208	7	5	11	4	22	16	78	73	0	0	0	2	0	0	6	2	311	10	8	80	2	8	146	23	41	0	0	54	[3C 1B 2C 3A 2D 1D 1C 1A 3B 2A 2B 3D]	12	12
