day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457266	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457266	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123457266	200	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	17	[]	0	0
3	123457266	160	54	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	70	0	0	0	26	[]	0	3
4	123457266	86	115	18	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	70	0	0	0	35	[]	0	7
5	123457266	45	126	39	3	0	0	5	0	0	0	1	0	0	0	1	0	98	12	1	5	1	1	146	70	0	0	0	43	[]	0	11
6	123457266	43	82	62	11	0	9	10	0	0	0	1	0	0	0	2	0	117	13	2	10	1	2	146	65	5	0	0	45	[3D]	1	12
7	123457266	38	59	66	18	3	12	20	0	0	0	1	0	0	0	2	1	136	16	3	17	1	3	146	62	8	0	0	47	[3D 3B]	2	12
8	123457266	19	5	12	16	15	42	72	21	0	0	2	0	5	3	7	1	298	18	5	68	2	5	146	35	31	0	4	49	[3D 3B 1A 3A 2D 1B 1C 1D 2A 2B]	10	12
9	123457266	19	5	8	20	15	32	75	28	0	0	2	0	5	3	7	1	298	18	5	68	2	5	146	35	31	0	4	49	[3D 3B 1A 3A 2D 1B 1C 1D 2A 2B]	10	12
10	123457266	18	6	7	21	15	25	76	34	0	0	2	0	5	2	6	3	298	18	5	68	2	5	146	35	31	0	4	50	[3D 3B 1A 3A 2D 1B 1C 1D 2A 2B]	10	12
11	123457266	18	3	9	22	15	17	80	38	0	0	2	0	5	2	5	4	298	19	5	68	2	5	146	35	31	0	4	50	[3D 3B 1A 3A 2D 1B 1C 1D 2A 2B]	10	12
12	123457266	17	3	8	24	15	11	74	50	0	0	2	0	5	2	5	4	298	19	5	68	2	5	146	35	31	0	4	51	[3D 3B 1A 3A 2D 1B 1C 1D 2A 2B]	10	12
13	123457266	16	3	8	25	15	4	72	59	0	0	1	1	5	0	7	4	315	19	5	68	2	5	146	35	31	0	4	52	[3D 3B 1A 3A 2D 1B 1C 1D 2A 2B]	10	12
14	123457266	16	1	10	25	15	1	65	69	0	0	1	1	5	0	7	4	315	19	5	68	2	5	146	35	31	0	4	52	[3D 3B 1A 3A 2D 1B 1C 1D 2A 2B]	10	12
15	123457266	7	10	7	26	15	1	59	77	0	0	1	1	5	0	6	5	342	19	5	70	2	5	146	35	31	0	4	52	[3D 3B 1A 3A 2D 1B 1C 1D 2A 2B]	10	12
16	123457266	6	11	7	41	15	0	49	74	0	0	1	1	5	0	5	5	342	19	5	70	2	5	146	40	26	0	4	52	[3B 1A 3A 2D 1B 1C 1D 2A 2B]	9	11
17	123457266	8	9	10	55	12	0	38	72	0	0	1	1	5	0	5	4	342	19	5	70	2	5	146	43	23	0	4	53	[1A 3A 2D 1B 1C 1D 2A 2B]	8	10
18	123457266	24	6	14	174	0	0	1	1	0	0	0	0	0	0	0	0	342	21	5	70	2	5	146	70	0	0	0	54	[]	0	2
19	123457266	24	4	13	177	0	0	1	1	0	0	0	0	0	0	0	0	342	23	5	70	2	5	146	70	0	0	0	54	[]	0	2
20	123457266	23	5	13	177	0	0	1	1	0	0	0	0	0	0	0	0	360	25	5	70	2	5	146	70	0	0	0	55	[]	0	2
21	123457266	23	3	13	178	0	0	0	2	0	0	1	0	0	0	0	0	379	26	5	70	3	5	146	70	0	0	0	55	[]	0	3
22	123457266	15	9	3	173	0	2	9	8	0	0	1	0	0	0	0	0	474	27	5	79	3	5	146	66	4	0	0	57	[2C]	1	3
23	123457266	13	9	5	173	0	2	9	8	0	0	1	0	0	0	0	0	474	27	5	79	3	5	146	66	4	0	0	57	[2C]	1	3
24	123457266	12	8	6	174	0	0	10	9	0	0	1	0	0	0	0	0	474	29	5	79	3	5	146	66	4	0	0	58	[2C]	1	3
25	123457266	11	8	7	176	0	0	7	10	0	0	1	0	0	0	0	0	474	32	5	79	3	5	146	66	4	0	0	58	[2C]	1	3
26	123457266	7	9	10	176	0	0	7	10	0	0	0	1	0	0	0	0	493	33	5	79	3	5	146	66	4	0	0	60	[2C]	1	3
27	123457266	7	4	7	168	0	2	10	20	0	0	0	1	0	0	1	0	531	34	6	83	3	6	146	62	8	0	0	60	[2C 2A]	2	4
28	123457266	6	5	6	169	0	2	7	23	0	0	0	1	0	0	1	0	531	35	6	83	3	6	146	62	8	0	0	61	[2C 2A]	2	4
29	123457266	5	5	5	171	0	2	4	26	0	0	0	1	0	0	1	0	581	35	6	83	3	6	146	62	8	0	0	62	[2C 2A]	2	4
30	123457266	5	4	6	171	0	1	5	26	0	0	0	1	0	0	1	0	581	36	6	83	3	6	146	62	8	0	0	62	[2C 2A]	2	4
31	123457266	5	4	4	174	0	1	5	26	0	0	0	0	0	0	0	1	581	36	6	83	3	6	146	62	8	0	0	62	[2C 2A]	2	3
32	123457266	5	2	6	190	0	1	2	13	0	0	0	0	0	0	0	1	600	38	6	83	3	6	146	66	4	0	0	62	[2A]	1	2
33	123457266	4	3	5	191	0	0	3	13	0	0	0	0	0	0	0	1	600	39	6	83	3	6	146	66	4	0	0	63	[2A]	1	2
34	123457266	4	1	7	191	0	0	2	14	0	0	0	0	0	0	0	1	600	41	6	83	3	6	146	66	4	0	0	63	[2A]	1	3
35	123457266	4	1	4	192	0	0	2	15	0	0	0	0	0	0	1	1	619	44	7	84	3	7	146	66	4	0	0	63	[2A]	1	3
36	123457266	3	2	4	192	0	0	2	15	0	0	0	0	0	0	0	2	674	46	7	84	3	7	146	66	4	0	0	63	[2A]	1	3
37	123457266	2	3	3	210	0	0	1	0	0	0	0	0	0	0	0	1	674	46	7	84	3	7	146	70	0	0	0	64	[]	0	1
38	123457266	2	1	5	210	0	0	1	0	0	0	0	0	0	0	0	1	674	47	7	84	3	7	146	70	0	0	0	64	[]	0	2
39	123457266	2	1	4	211	0	0	1	0	0	0	0	0	0	0	0	1	674	47	7	84	3	7	146	70	0	0	0	64	[]	0	2
40	123457266	2	1	4	211	0	0	1	0	0	0	0	0	0	0	0	1	692	47	7	84	3	7	146	70	0	0	0	64	[]	0	2
41	123457266	2	1	3	212	0	0	1	0	0	0	0	0	0	0	0	1	692	49	7	84	3	7	146	70	0	0	0	64	[]	0	2
42	123457266	2	1	3	212	0	0	1	0	0	0	0	0	0	0	0	1	692	50	7	84	3	7	146	70	0	0	0	64	[]	0	2
43	123457266	2	1	3	212	0	0	1	0	0	0	0	0	0	0	0	1	752	50	7	84	3	7	146	70	0	0	0	64	[]	0	2
44	123457266	2	0	4	212	0	0	1	0	0	0	0	0	0	0	0	1	752	51	7	84	3	7	146	70	0	0	0	64	[]	0	2
45	123457266	2	0	3	215	0	0	0	0	0	0	0	0	0	0	0	0	752	54	7	84	3	7	146	70	0	0	0	64	[]	0	1
46	123457266	1	1	3	215	0	0	0	0	0	0	0	0	0	0	0	0	752	54	7	84	3	7	146	70	0	0	0	65	[]	0	1
47	123457266	1	1	2	216	0	0	0	0	0	0	0	0	0	0	0	0	752	55	7	84	3	7	146	70	0	0	0	65	[]	0	1
48	123457266	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	752	56	7	84	3	7	146	70	0	0	0	65	[]	0	2
49	123457266	1	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	752	59	7	84	3	7	146	70	0	0	0	65	[]	0	2
50	123457266	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	812	61	7	84	3	7	146	70	0	0	0	65	[]	0	2
51	123457266	0	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	812	61	7	84	3	7	146	70	0	0	0	65	[]	0	2
52	123457266	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	812	66	7	84	3	7	146	70	0	0	0	65	[]	0	2
53	123457266	0	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	812	67	7	84	3	7	146	70	0	0	0	65	[]	0	2
54	123457266	0	0	2	218	0	0	0	0	0	0	0	0	0	0	0	0	812	68	7	84	3	7	146	70	0	0	0	65	[]	0	1
55	123457266	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	812	68	7	84	3	7	146	70	0	0	0	65	[]	0	1
56	123457266	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	812	70	7	84	3	7	146	70	0	0	0	65	[]	0	1
57	123457266	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	872	71	7	84	3	7	146	70	0	0	0	65	[]	0	1
58	123457266	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	872	76	7	84	3	7	146	70	0	0	0	65	[]	0	1
59	123457266	0	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	872	77	7	84	3	7	146	70	0	0	0	65	[]	0	1
60	123457266	0	0	0	220	0	0	0	0	0	0	0	0	0	0	0	0	872	79	7	84	3	7	146	70	0	0	0	65	[]	0	0
