day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457121	218	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	64	0	0	0	8	[]	0	0
2	123457121	196	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	64	0	0	0	14	[]	0	2
3	123457121	165	49	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	64	0	0	0	22	[]	0	4
4	123457121	114	73	15	3	5	7	7	0	0	0	0	0	0	0	2	0	98	5	2	7	0	2	146	61	3	0	0	32	[2D]	1	7
5	123457121	62	80	17	1	12	16	28	4	0	0	2	0	0	0	3	1	174	8	4	24	2	4	146	45	19	0	0	34	[2D 3C 3A 2C]	4	10
6	123457121	59	57	36	4	12	7	36	8	0	0	2	0	0	0	3	2	193	8	5	27	2	5	146	45	19	0	0	37	[2D 3C 3A 2C]	4	12
7	123457121	53	40	36	8	13	11	43	14	0	0	2	0	0	0	3	3	212	9	6	36	2	6	146	44	20	0	0	42	[2D 3C 3A 2C 3D]	5	12
8	123457121	40	24	8	4	19	25	67	31	0	0	1	1	0	0	2	4	328	9	6	66	2	6	146	28	36	0	0	45	[2D 3C 3A 2C 3D 3B 1A 1D 2A]	9	12
9	123457121	26	27	19	4	19	21	61	41	0	0	1	1	0	0	1	5	328	9	6	66	2	6	146	28	36	0	0	50	[2D 3C 3A 2C 3D 3B 1A 1D 2A]	9	11
10	123457121	9	35	24	8	19	17	54	52	0	0	1	1	0	0	0	6	347	9	6	66	2	6	146	28	36	0	0	52	[2D 3C 3A 2C 3D 3B 1A 1D 2A]	9	12
11	123457121	3	33	22	7	19	14	61	59	0	0	1	1	0	0	0	6	363	9	6	71	2	6	146	23	41	0	0	52	[2D 3C 3A 2C 3D 3B 1A 1D 2A 1C]	10	12
12	123457121	3	19	19	6	19	17	69	65	0	0	1	1	0	0	1	6	381	9	7	80	2	7	146	22	42	0	0	52	[2D 3C 3A 2C 3D 3B 1A 1D 2A 1C 2B]	11	12
13	123457121	3	7	16	6	19	20	70	75	0	0	2	1	0	0	1	6	399	10	7	85	3	7	146	18	46	0	0	52	[2D 3C 3A 2C 3D 3B 1A 1D 2A 1C 2B 1B]	12	12
14	123457121	8	1	19	21	14	9	64	81	0	0	2	1	0	0	1	5	399	10	7	85	3	7	146	21	43	0	0	52	[3C 3A 2C 3D 3B 1A 1D 2A 1C 2B 1B]	11	11
15	123457121	7	9	16	61	7	7	48	65	0	0	1	0	0	0	1	4	419	10	7	85	3	7	146	37	27	0	0	52	[3D 3B 1A 1D 2A 1C 2B 1B]	8	8
16	123457121	4	10	17	62	7	4	48	68	0	0	1	0	0	0	1	4	419	12	7	85	3	7	146	37	27	0	0	52	[3D 3B 1A 1D 2A 1C 2B 1B]	8	10
17	123457121	4	10	16	82	6	2	41	60	0	0	1	0	0	0	1	3	419	12	7	85	3	7	146	38	26	0	0	52	[3B 1A 1D 2A 1C 2B 1B]	7	9
18	123457121	4	12	15	141	0	1	23	25	0	0	2	0	0	0	1	2	438	13	7	88	4	7	146	54	10	0	0	52	[1C 2B 1B]	3	6
19	123457121	3	9	15	145	0	1	21	27	0	0	0	2	0	0	1	2	438	15	7	88	4	7	146	54	10	0	0	52	[1C 2B 1B]	3	7
20	123457121	3	5	15	149	0	1	18	30	0	0	0	2	0	0	1	2	438	18	7	88	4	7	146	54	10	0	0	52	[1C 2B 1B]	3	8
21	123457121	3	5	13	164	0	1	11	24	0	0	0	2	0	0	2	1	457	19	8	89	4	8	146	59	5	0	0	52	[2B 1B]	2	7
22	123457121	2	5	13	184	0	0	6	12	0	0	0	2	0	0	1	1	511	21	8	89	4	8	146	60	4	0	0	52	[1B]	1	5
23	123457121	2	3	10	196	0	0	3	10	0	0	0	1	0	0	1	0	527	21	8	91	4	8	146	57	7	0	0	52	[3C]	1	5
24	123457121	1	4	8	198	0	0	3	10	0	0	0	1	0	0	1	0	527	23	8	91	4	8	146	57	7	0	0	52	[3C]	1	5
25	123457121	0	4	9	198	0	0	3	10	0	0	0	1	0	0	1	0	527	23	8	91	4	8	146	57	7	0	0	53	[3C]	1	5
26	123457121	0	2	10	199	0	0	2	11	0	0	0	1	0	0	1	0	545	23	8	91	4	8	146	57	7	0	0	53	[3C]	1	5
27	123457121	0	1	10	200	0	0	2	11	0	0	0	1	0	0	1	0	545	25	8	91	4	8	146	57	7	0	0	53	[3C]	1	4
28	123457121	0	1	10	200	0	0	2	11	0	0	0	1	0	0	1	0	545	26	8	91	4	8	146	57	7	0	0	53	[3C]	1	4
29	123457121	0	0	9	202	0	0	0	13	0	0	0	1	0	0	1	0	600	28	8	91	4	8	146	57	7	0	0	53	[3C]	1	2
30	123457121	0	0	8	203	0	0	0	13	0	0	0	1	0	0	1	0	600	29	8	91	4	8	146	57	7	0	0	53	[3C]	1	2
31	123457121	0	0	7	206	0	0	0	12	0	0	0	1	0	0	0	0	600	31	8	91	4	8	146	57	7	0	0	53	[3C]	1	2
32	123457121	0	0	6	207	0	0	0	12	0	0	0	1	0	0	0	0	600	34	8	91	4	8	146	57	7	0	0	53	[3C]	1	1
33	123457121	0	0	5	221	0	0	0	0	0	0	0	0	0	0	0	0	600	39	8	91	4	8	146	64	0	0	0	53	[]	0	1
34	123457121	0	0	4	222	0	0	0	0	0	0	0	0	0	0	0	0	600	42	8	91	4	8	146	64	0	0	0	53	[]	0	1
35	123457121	0	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	600	43	8	91	4	8	146	64	0	0	0	53	[]	0	1
36	123457121	0	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	660	44	8	91	4	8	146	64	0	0	0	53	[]	0	1
37	123457121	0	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	660	45	8	91	4	8	146	64	0	0	0	53	[]	0	1
38	123457121	0	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	660	46	8	91	4	8	146	64	0	0	0	53	[]	0	1
39	123457121	0	0	3	223	0	0	0	0	0	0	0	0	0	0	0	0	660	48	8	91	4	8	146	64	0	0	0	53	[]	0	1
40	123457121	0	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	660	52	8	91	4	8	146	64	0	0	0	53	[]	0	1
41	123457121	0	0	2	224	0	0	0	0	0	0	0	0	0	0	0	0	660	53	8	91	4	8	146	64	0	0	0	53	[]	0	1
42	123457121	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	660	54	8	91	4	8	146	64	0	0	0	53	[]	0	0
43	123457121	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	720	56	8	91	4	8	146	64	0	0	0	53	[]	0	0
44	123457121	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	720	58	8	91	4	8	146	64	0	0	0	53	[]	0	0
45	123457121	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	720	60	8	91	4	8	146	64	0	0	0	53	[]	0	0
46	123457121	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	720	62	8	91	4	8	146	64	0	0	0	53	[]	0	0
47	123457121	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	720	63	8	91	4	8	146	64	0	0	0	53	[]	0	0
48	123457121	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	720	64	8	91	4	8	146	64	0	0	0	53	[]	0	0
49	123457121	0	0	1	225	0	0	0	0	0	0	0	0	0	0	0	0	720	67	8	91	4	8	146	64	0	0	0	53	[]	0	0
50	123457121	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	780	68	8	91	4	8	146	64	0	0	0	53	[]	0	0
51	123457121	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	780	69	8	91	4	8	146	64	0	0	0	53	[]	0	0
52	123457121	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	780	71	8	91	4	8	146	64	0	0	0	53	[]	0	0
53	123457121	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	780	75	8	91	4	8	146	64	0	0	0	53	[]	0	0
54	123457121	0	0	0	226	0	0	0	0	0	0	0	0	0	0	0	0	780	79	8	91	4	8	146	64	0	0	0	53	[]	0	0
