day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456821	6	0	6	178	0	0	7	24	0	0	0	0	0	0	1	1	465	22	8	89	4	8	146	57	10	0	0	54	[3B 3C]	2	5
23	123456821	5	1	4	210	0	0	2	0	0	0	0	0	0	0	1	0	465	22	8	89	4	8	146	67	0	0	0	55	[]	0	2
24	123456821	5	1	4	210	0	0	2	0	0	0	0	0	0	0	1	0	465	23	8	89	4	8	146	67	0	0	0	55	[]	0	2
25	123456821	5	0	4	211	0	0	2	0	0	0	0	0	0	0	1	0	465	23	8	89	4	8	146	67	0	0	0	55	[]	0	2
26	123456821	5	0	4	211	0	0	2	0	0	0	0	0	0	0	1	0	482	24	8	89	4	8	146	67	0	0	0	55	[]	0	2
27	123456821	5	0	4	211	0	0	1	1	0	0	0	0	0	0	1	0	482	27	8	89	4	8	146	67	0	0	0	55	[]	0	2
28	123456821	5	0	3	212	0	0	1	1	0	0	0	0	0	0	1	0	482	30	8	89	4	8	146	67	0	0	0	55	[]	0	2
29	123456821	5	0	2	213	0	0	1	1	0	0	0	0	0	0	1	0	542	33	8	89	4	8	146	67	0	0	0	55	[]	0	2
30	123456821	5	0	2	213	0	0	1	1	0	0	0	0	0	0	1	0	542	35	8	89	4	8	146	67	0	0	0	55	[]	0	2
31	123456821	4	1	1	217	0	0	0	0	0	0	0	0	0	0	0	0	542	36	8	89	4	8	146	67	0	0	0	55	[]	0	0
32	123456821	4	0	2	217	0	0	0	0	0	0	0	0	0	0	0	0	542	37	8	89	4	8	146	67	0	0	0	55	[]	0	1
33	123456821	3	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	542	37	8	89	4	8	146	67	0	0	0	56	[]	0	1
34	123456821	3	1	2	217	0	0	0	0	0	0	0	0	0	0	0	0	542	40	8	89	4	8	146	67	0	0	0	56	[]	0	1
35	123456821	3	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	542	40	8	89	4	8	146	67	0	0	0	56	[]	0	2
36	123456821	3	0	1	217	0	0	2	0	0	0	0	0	0	0	0	0	640	42	8	91	4	8	146	67	0	0	0	56	[]	0	2
37	123456821	3	0	1	217	0	0	2	0	0	0	0	0	0	0	0	0	640	44	8	91	4	8	146	67	0	0	0	56	[]	0	2
38	123456821	3	0	0	218	0	0	2	0	0	0	0	0	0	0	0	0	640	45	8	91	4	8	146	67	0	0	0	56	[]	0	2
39	123456821	3	0	0	218	0	0	2	0	0	0	0	0	0	0	0	0	640	46	8	91	4	8	146	67	0	0	0	56	[]	0	2
40	123456821	3	0	0	218	0	0	2	0	0	0	0	0	0	0	0	0	640	47	8	91	4	8	146	67	0	0	0	56	[]	0	2
41	123456821	2	1	0	218	0	0	1	1	0	0	0	0	0	0	0	0	678	49	8	91	4	8	146	67	0	0	0	57	[]	0	1
42	123456821	2	1	0	218	0	0	1	1	0	0	0	0	0	0	0	0	678	49	8	91	4	8	146	67	0	0	0	57	[]	0	1
43	123456821	2	1	0	218	0	0	1	1	0	0	0	0	0	0	0	0	736	51	8	91	4	8	146	67	0	0	0	57	[]	0	1
44	123456821	2	1	0	218	0	0	1	1	0	0	0	0	0	0	0	0	736	52	8	91	4	8	146	67	0	0	0	57	[]	0	1
45	123456821	2	1	0	218	0	0	1	1	0	0	0	0	0	0	0	0	736	52	8	91	4	8	146	67	0	0	0	57	[]	0	1
46	123456821	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	736	56	8	91	4	8	146	67	0	0	0	57	[]	0	1
47	123456821	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	736	58	8	91	4	8	146	67	0	0	0	57	[]	0	1
48	123456821	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	736	63	8	91	4	8	146	67	0	0	0	57	[]	0	1
49	123456821	2	0	1	220	0	0	0	0	0	0	0	0	0	0	0	0	736	65	8	91	4	8	146	67	0	0	0	57	[]	0	1
50	123456821	2	0	0	220	0	0	1	0	0	0	0	0	0	0	0	0	815	67	8	92	4	8	146	67	0	0	0	57	[]	0	1
51	123456821	2	0	0	220	0	0	1	0	0	0	0	0	0	0	0	0	815	69	8	92	4	8	146	67	0	0	0	57	[]	0	1
52	123456821	2	0	0	220	0	0	1	0	0	0	0	0	0	0	0	0	815	70	8	92	4	8	146	67	0	0	0	57	[]	0	1
53	123456821	2	0	0	220	0	0	1	0	0	0	0	0	0	0	0	0	815	74	8	92	4	8	146	67	0	0	0	57	[]	0	1
54	123456821	2	0	0	220	0	0	1	0	0	0	0	0	0	0	0	0	815	74	8	92	4	8	146	67	0	0	0	57	[]	0	1
55	123456821	2	0	0	220	0	0	1	0	0	0	0	0	0	0	0	0	815	77	8	92	4	8	146	67	0	0	0	57	[]	0	1
56	123456821	2	0	0	220	0	0	0	1	0	0	0	0	0	0	0	0	815	79	8	92	4	8	146	67	0	0	0	57	[]	0	0
57	123456821	2	0	0	220	0	0	0	1	0	0	0	0	0	0	0	0	874	80	8	92	4	8	146	67	0	0	0	57	[]	0	0
58	123456821	2	0	0	220	0	0	0	1	0	0	0	0	0	0	0	0	874	83	8	92	4	8	146	67	0	0	0	57	[]	0	0
59	123456821	1	1	0	220	0	0	0	1	0	0	0	0	0	0	0	0	874	87	8	92	4	8	146	67	0	0	0	58	[]	0	0
60	123456821	1	1	0	221	0	0	0	0	0	0	0	0	0	0	0	0	874	89	8	92	4	8	146	67	0	0	0	58	[]	0	0
