day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457133	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123457133	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123457133	193	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	75	0	0	0	11	[]	0	2
3	123457133	132	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	75	0	0	0	30	[]	0	6
4	123457133	74	105	33	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	75	0	0	0	33	[]	0	8
5	123457133	39	112	53	10	0	0	0	0	0	0	1	0	0	0	0	0	79	11	0	0	1	0	146	75	0	0	0	38	[]	0	12
6	123457133	37	78	86	13	0	0	0	0	0	0	1	0	0	0	0	0	79	12	0	0	1	0	146	75	0	0	0	40	[]	0	12
7	123457133	20	44	66	19	11	21	26	2	0	0	2	0	0	0	4	0	173	14	4	26	2	4	146	57	18	0	0	46	[2D 1A 3A 1B]	4	12
8	123457133	4	26	16	4	12	40	77	28	0	0	3	0	0	0	5	0	311	15	5	76	3	5	146	36	39	0	0	47	[2D 1A 3A 1B 3B 2B 1C 2C 3C 3D]	10	12
9	123457133	2	22	22	4	12	31	73	41	0	0	3	0	0	0	4	1	311	15	5	76	3	5	146	36	39	0	0	47	[2D 1A 3A 1B 3B 2B 1C 2C 3C 3D]	10	12
10	123457133	2	2	14	4	12	35	82	55	0	0	2	1	0	0	5	1	346	15	6	88	3	6	146	28	47	0	0	47	[2D 1A 3A 1B 3B 2B 1C 2C 3C 3D 2A 1D]	12	12
11	123457133	1	2	13	6	12	27	79	66	0	0	2	1	0	0	5	1	346	15	6	88	3	6	146	28	47	0	0	48	[2D 1A 3A 1B 3B 2B 1C 2C 3C 3D 2A 1D]	12	12
12	123457133	1	1	12	8	12	17	80	75	0	0	2	1	0	0	5	1	346	15	6	88	3	6	146	28	47	0	0	48	[2D 1A 3A 1B 3B 2B 1C 2C 3C 3D 2A 1D]	12	12
13	123457133	1	0	12	9	12	10	82	80	0	0	1	2	0	0	5	1	346	15	6	88	3	6	146	28	47	0	0	48	[2D 1A 3A 1B 3B 2B 1C 2C 3C 3D 2A 1D]	12	12
14	123457133	1	0	10	11	12	4	76	92	0	0	1	2	0	0	4	2	346	15	6	88	3	6	146	28	47	0	0	48	[2D 1A 3A 1B 3B 2B 1C 2C 3C 3D 2A 1D]	12	12
15	123457133	1	0	10	11	12	4	69	99	0	0	1	2	0	0	3	3	346	15	6	88	3	6	146	28	47	0	0	48	[2D 1A 3A 1B 3B 2B 1C 2C 3C 3D 2A 1D]	12	12
16	123457133	1	0	9	12	12	3	63	106	0	0	1	2	0	0	2	4	346	15	6	88	3	6	146	28	47	0	0	48	[2D 1A 3A 1B 3B 2B 1C 2C 3C 3D 2A 1D]	12	12
17	123457133	12	0	7	65	1	0	45	80	0	0	0	3	0	0	1	1	346	17	6	88	3	6	146	46	29	0	0	48	[3B 2B 1C 2C 3C 3D 2A 1D]	8	8
18	123457133	11	2	6	164	0	0	13	16	0	0	0	2	0	0	1	0	346	18	6	88	3	6	146	67	8	0	0	50	[2A 1D]	2	2
19	123457133	7	4	8	164	0	0	10	19	0	0	0	2	0	0	1	0	346	19	6	88	3	6	146	67	8	0	0	50	[2A 1D]	2	3
20	123457133	7	3	8	197	0	0	0	0	0	0	0	0	0	0	0	0	346	19	6	88	3	6	146	75	0	0	0	50	[]	0	1
21	123457133	6	4	7	198	0	0	0	0	0	0	0	0	0	0	0	0	346	21	6	88	3	6	146	75	0	0	0	51	[]	0	1
22	123457133	6	3	7	199	0	0	0	0	0	0	0	0	0	0	0	0	406	25	6	88	3	6	146	75	0	0	0	51	[]	0	1
23	123457133	5	4	6	200	0	0	0	0	0	0	0	0	0	0	0	0	406	28	6	88	3	6	146	75	0	0	0	52	[]	0	1
24	123457133	5	3	5	202	0	0	0	0	0	0	0	0	0	0	0	0	406	28	6	88	3	6	146	75	0	0	0	52	[]	0	1
25	123457133	2	4	5	204	0	0	0	0	0	0	0	0	0	0	0	0	406	29	6	88	3	6	146	75	0	0	0	53	[]	0	2
26	123457133	1	5	4	205	0	0	0	0	0	0	0	0	0	0	0	0	406	32	6	88	3	6	146	75	0	0	0	53	[]	0	2
27	123457133	1	3	6	205	0	0	0	0	0	0	0	0	0	0	0	0	406	33	6	88	3	6	146	75	0	0	0	53	[]	0	2
28	123457133	1	2	7	205	0	0	0	0	0	0	0	0	0	0	0	0	406	36	6	88	3	6	146	75	0	0	0	53	[]	0	2
29	123457133	1	2	2	206	0	0	4	0	0	0	0	0	0	0	0	0	485	37	6	92	3	6	146	75	0	0	0	53	[]	0	2
30	123457133	1	2	2	206	0	0	3	1	0	0	0	0	0	0	0	0	485	39	6	92	3	6	146	75	0	0	0	53	[]	0	2
31	123457133	0	2	3	206	0	0	2	2	0	0	0	0	0	0	0	0	485	40	6	92	3	6	146	75	0	0	0	54	[]	0	2
32	123457133	0	2	3	206	0	0	2	2	0	0	0	0	0	0	0	0	485	40	6	92	3	6	146	75	0	0	0	54	[]	0	2
33	123457133	0	1	4	206	0	0	2	2	0	0	0	0	0	0	0	0	485	43	6	92	3	6	146	75	0	0	0	54	[]	0	2
34	123457133	0	0	3	195	0	0	2	15	0	0	0	0	0	0	0	0	501	45	6	93	3	6	146	72	3	0	0	54	[1A]	1	3
35	123457133	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	0	501	47	6	93	3	6	146	72	3	0	0	54	[1A]	1	2
36	123457133	0	0	2	196	0	0	2	15	0	0	0	0	0	0	0	0	556	48	6	93	3	6	146	72	3	0	0	54	[1A]	1	2
37	123457133	0	0	1	197	0	0	2	15	0	0	0	0	0	0	0	0	556	49	6	93	3	6	146	72	3	0	0	54	[1A]	1	2
38	123457133	0	0	1	197	0	0	2	15	0	0	0	0	0	0	0	0	556	50	6	93	3	6	146	72	3	0	0	54	[1A]	1	2
39	123457133	0	0	1	197	0	0	2	15	0	0	0	0	0	0	0	0	556	51	6	93	3	6	146	72	3	0	0	54	[1A]	1	2
40	123457133	0	0	1	197	0	0	2	15	0	0	0	0	0	0	0	0	556	51	6	93	3	6	146	72	3	0	0	54	[1A]	1	2
41	123457133	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	0	556	53	6	93	3	6	146	72	3	0	0	54	[1A]	1	2
42	123457133	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	0	556	54	6	93	3	6	146	72	3	0	0	54	[1A]	1	2
43	123457133	0	0	1	197	0	0	1	16	0	0	0	0	0	0	0	0	611	56	6	93	3	6	146	72	3	0	0	54	[1A]	1	2
44	123457133	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	611	58	6	93	3	6	146	75	0	0	0	54	[]	0	1
45	123457133	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	611	61	6	93	3	6	146	75	0	0	0	54	[]	0	1
46	123457133	0	0	1	214	0	0	0	0	0	0	0	0	0	0	0	0	611	62	6	93	3	6	146	75	0	0	0	54	[]	0	1
47	123457133	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	630	63	7	93	3	7	146	75	0	0	0	54	[]	0	1
48	123457133	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	630	65	7	93	3	7	146	75	0	0	0	54	[]	0	1
49	123457133	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	630	65	7	93	3	7	146	75	0	0	0	54	[]	0	1
50	123457133	0	0	0	214	0	0	0	0	0	0	0	0	0	0	1	0	690	67	7	93	3	7	146	75	0	0	0	54	[]	0	1
51	123457133	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	690	71	7	93	3	7	146	75	0	0	0	54	[]	0	0
52	123457133	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	709	74	7	93	3	7	146	75	0	0	0	54	[]	0	0
53	123457133	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	709	75	7	93	3	7	146	75	0	0	0	54	[]	0	0
54	123457133	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	709	76	7	93	3	7	146	75	0	0	0	54	[]	0	0
55	123457133	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	709	78	7	93	3	7	146	75	0	0	0	54	[]	0	0
56	123457133	0	0	0	214	0	0	0	0	0	0	0	0	0	0	0	1	709	78	7	93	3	7	146	75	0	0	0	54	[]	0	0
57	123457133	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	769	79	7	93	3	7	146	75	0	0	0	54	[]	0	0
58	123457133	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	769	83	7	93	3	7	146	75	0	0	0	54	[]	0	0
59	123457133	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	769	88	7	93	3	7	146	75	0	0	0	54	[]	0	0
60	123457133	0	0	0	215	0	0	0	0	0	0	0	0	0	0	0	0	769	90	7	93	3	7	146	75	0	0	0	54	[]	0	0
