day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456920	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123456920	207	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	68	0	0	0	15	[]	0	0
2	123456920	174	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	68	0	0	0	22	[]	0	3
3	123456920	101	103	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	68	0	0	0	33	[]	0	8
4	123456920	53	122	44	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	68	0	0	0	37	[]	0	10
5	123456920	30	92	42	4	0	19	23	8	0	0	1	0	0	0	3	0	136	11	3	23	1	3	146	58	10	0	0	38	[2D 3C 2A]	3	10
6	123456920	28	43	27	5	2	36	57	16	0	0	2	0	0	0	5	1	212	12	6	54	2	6	146	43	25	0	0	38	[2D 3C 2A 2C 1B 1D 2B]	7	12
7	123456920	28	32	33	10	2	26	62	21	0	0	2	0	0	0	4	2	212	12	6	54	2	6	146	43	25	0	0	38	[2D 3C 2A 2C 1B 1D 2B]	7	12
8	123456920	12	10	7	10	14	34	94	33	0	0	2	0	0	0	4	2	310	12	6	78	2	6	146	28	40	0	0	38	[2D 3C 2A 2C 1B 1D 2B 1C 3A 3B 3D]	11	12
9	123456920	11	10	7	10	14	21	96	44	0	0	3	0	0	0	3	3	326	13	6	78	3	6	146	28	40	0	0	39	[2D 3C 2A 2C 1B 1D 2B 1C 3A 3B 3D]	11	12
10	123456920	7	11	9	11	14	16	91	54	0	0	3	0	0	0	1	5	326	13	6	78	3	6	146	28	40	0	0	39	[2D 3C 2A 2C 1B 1D 2B 1C 3A 3B 3D]	11	12
11	123456920	6	4	6	9	14	11	88	62	0	0	3	0	0	5	7	7	326	15	7	78	3	7	146	25	40	0	3	40	[2D 3C 2A 2C 1B 1D 2B 1C 3A 3B 3D 1A]	12	12
