day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456989	211	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	70	0	0	0	9	[]	0	0
2	123456989	181	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	17	[]	0	3
3	123456989	137	73	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	146	70	0	0	0	26	[]	0	4
4	123456989	80	112	25	2	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	146	70	0	0	0	31	[]	0	8
5	123456989	39	105	51	4	0	11	7	1	0	0	1	0	0	0	1	0	98	15	1	7	1	1	146	70	0	0	0	34	[3B]	1	10
6	123456989	38	69	52	9	0	19	24	5	0	0	2	0	0	0	1	1	136	17	2	22	2	2	146	61	9	0	0	35	[3B 2C 1D]	3	12
7	123456989	36	44	47	7	0	19	46	15	0	0	2	0	0	0	3	1	174	18	4	42	2	4	146	55	15	0	0	37	[3B 2C 1D 2B 2A]	5	12
8	123456989	8	36	25	5	9	27	73	30	0	0	1	2	0	0	3	1	297	19	4	69	3	4	146	35	35	0	0	39	[3B 2C 1D 2B 2A 3C 1A 2D 3A]	9	12
9	123456989	5	25	32	12	9	22	65	43	0	0	1	2	0	0	3	1	297	19	4	69	3	4	146	35	35	0	0	39	[3B 2C 1D 2B 2A 3C 1A 2D 3A]	9	12
10	123456989	4	17	20	17	9	22	67	56	0	0	1	2	0	0	4	1	316	19	5	74	3	5	146	31	39	0	0	39	[3B 2C 1D 2B 2A 3C 1A 2D 3A 1B]	10	12
11	123456989	3	17	19	19	9	14	68	63	0	0	1	2	0	0	4	1	316	19	5	74	3	5	146	31	39	0	0	40	[3B 2C 1D 2B 2A 3C 1A 2D 3A 1B]	10	12
