day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	225	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	65	0	0	0	0	[]	0	0
1	123457026	219	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	65	0	0	0	6	[]	0	0
2	123457026	206	16	2	0	0	0	0	0	0	0	1	0	0	0	0	0	79	7	0	0	1	0	146	65	0	0	0	11	[]	0	3
3	123457026	176	43	4	1	0	0	0	0	0	0	1	0	0	0	0	0	79	10	0	0	1	0	146	65	0	0	0	23	[]	0	3
4	123457026	132	74	16	1	0	0	0	0	0	0	1	0	0	0	1	0	98	11	1	0	1	1	146	65	0	0	0	30	[]	0	7
5	123457026	91	84	26	4	5	8	4	0	0	0	1	0	0	0	2	0	117	13	2	4	1	2	146	63	2	0	0	36	[2C]	1	8
6	123457026	82	54	42	10	9	15	8	1	0	0	1	0	0	0	3	0	136	13	3	9	1	3	146	60	5	0	0	41	[2C 3A]	2	11
7	123457026	74	41	38	16	12	19	17	3	0	0	1	0	0	0	3	1	174	13	4	17	1	4	146	56	9	0	0	46	[2C 3A 1D]	3	12
8	123457026	38	57	14	9	17	21	46	18	0	0	1	0	0	0	2	2	290	13	4	41	1	4	146	44	21	0	0	50	[2C 3A 1D 1A 1C 3C]	6	11
9	123457026	12	68	28	10	17	16	45	24	0	0	1	0	0	0	2	2	290	13	4	41	1	4	146	44	21	0	0	51	[2C 3A 1D 1A 1C 3C]	6	12
