day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457033	222	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	68	0	0	0	0	[]	0	0
1	123457033	213	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	68	0	0	0	9	[]	0	0
2	123457033	186	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	68	0	0	0	19	[]	0	2
3	123457033	104	102	15	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	146	68	0	0	0	25	[]	0	8
4	123457033	69	103	28	2	0	8	9	1	0	0	0	0	0	0	1	1	98	5	2	9	0	2	146	67	1	0	0	29	[3C]	1	8
5	123457033	46	80	35	4	0	27	23	2	0	0	1	0	0	0	3	1	154	8	4	24	1	4	146	61	7	0	0	32	[3C 2D 1B]	3	11
6	123457033	41	51	50	10	0	22	26	4	0	0	1	0	5	6	5	1	154	10	5	24	1	5	146	58	7	0	3	32	[3C 2D 1B 3D]	4	11
7	123457033	40	36	49	11	0	20	36	11	0	0	1	0	5	3	9	1	173	10	6	31	1	6	146	54	11	0	3	33	[3C 2D 1B 3D 1C]	5	12
8	123457033	18	18	13	1	13	29	77	32	0	0	2	0	5	3	10	1	308	11	7	72	2	7	146	36	29	0	3	34	[3C 2D 1B 3D 1C 3A 1A 2A 2B 3B]	10	12
9	123457033	12	21	14	3	13	23	73	42	0	0	2	0	5	3	9	2	308	11	7	72	2	7	146	36	29	0	3	35	[3C 2D 1B 3D 1C 3A 1A 2A 2B 3B]	10	12
