day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457206	213	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	69	0	0	0	8	[]	0	0
2	123457206	193	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	69	0	0	0	18	[]	0	0
3	123457206	159	55	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	69	0	0	0	27	[]	0	4
4	123457206	105	94	14	2	0	0	4	0	0	0	2	0	0	0	0	0	98	9	0	4	2	0	146	69	0	0	0	32	[]	0	9
5	123457206	35	126	34	3	1	11	8	0	0	0	2	0	0	0	1	0	117	9	1	8	2	1	146	66	3	0	0	40	[1B]	1	11
6	123457206	35	91	67	5	1	8	9	2	0	0	2	0	0	0	1	0	117	9	1	8	2	1	146	66	3	0	0	40	[1B]	1	12
7	123457206	31	40	49	12	4	33	37	8	0	0	2	1	0	0	4	0	193	10	4	33	3	4	146	52	17	0	0	41	[1B 2D 3B 2A 3A]	5	12
8	123457206	8	28	19	10	12	46	66	24	0	0	2	1	0	0	5	0	294	12	5	57	3	5	146	23	46	0	0	43	[1B 2D 3B 2A 3A 1C 1D 2B 2C 3D]	10	12
9	123457206	6	6	8	12	13	44	90	33	0	0	2	1	0	0	6	0	331	12	6	70	3	6	146	18	51	0	0	44	[1B 2D 3B 2A 3A 1C 1D 2B 2C 3D 3C 1A]	12	12
10	123457206	6	6	7	13	13	28	96	43	0	0	2	1	0	0	4	2	331	12	6	70	3	6	146	18	51	0	0	44	[1B 2D 3B 2A 3A 1C 1D 2B 2C 3D 3C 1A]	12	12
11	123457206	6	3	9	14	13	17	94	56	0	0	2	1	0	0	4	2	331	12	6	70	3	6	146	18	51	0	0	44	[1B 2D 3B 2A 3A 1C 1D 2B 2C 3D 3C 1A]	12	12
12	123457206	5	3	8	16	13	12	86	69	0	0	2	1	0	0	4	2	331	12	6	70	3	6	146	18	51	0	0	45	[1B 2D 3B 2A 3A 1C 1D 2B 2C 3D 3C 1A]	12	12
13	123457206	4	2	9	17	13	8	77	82	0	0	1	2	0	0	4	2	331	12	6	70	3	6	146	18	51	0	0	46	[1B 2D 3B 2A 3A 1C 1D 2B 2C 3D 3C 1A]	12	12
14	123457206	4	2	7	19	13	3	73	91	0	0	1	2	0	0	4	2	331	12	6	70	3	6	146	18	51	0	0	46	[1B 2D 3B 2A 3A 1C 1D 2B 2C 3D 3C 1A]	12	12
15	123457206	5	2	6	36	12	1	60	91	0	0	1	2	0	0	2	3	336	12	6	70	3	6	146	21	48	0	0	46	[2D 3B 2A 3A 1C 1D 2B 2C 3D 3C 1A]	11	11
16	123457206	4	3	6	36	12	1	50	101	0	0	1	2	0	0	0	5	336	13	6	70	3	6	146	21	48	0	0	46	[2D 3B 2A 3A 1C 1D 2B 2C 3D 3C 1A]	11	11
17	123457206	5	2	7	101	9	0	30	63	0	0	1	1	0	0	0	2	336	14	6	70	3	6	146	35	34	0	0	46	[1C 1D 2B 2C 3D 3C 1A]	7	7
18	123457206	9	5	7	165	1	0	11	21	0	0	1	0	0	0	0	1	336	16	6	70	3	6	146	64	5	0	0	46	[3C 1A]	2	3
19	123457206	9	5	7	200	0	0	0	0	0	0	0	0	0	0	0	0	336	21	6	70	3	6	146	69	0	0	0	47	[]	0	1
20	123457206	8	4	8	201	0	0	0	0	0	0	0	0	0	0	0	0	336	21	6	70	3	6	146	69	0	0	0	48	[]	0	1
21	123457206	8	2	9	202	0	0	0	0	0	0	0	0	0	0	0	0	336	23	6	70	3	6	146	69	0	0	0	48	[]	0	2
22	123457206	5	4	10	202	0	0	0	0	0	0	0	0	0	0	0	0	396	26	6	70	3	6	146	69	0	0	0	49	[]	0	2
23	123457206	4	5	8	204	0	0	0	0	0	0	0	0	0	0	0	0	396	27	6	70	3	6	146	69	0	0	0	49	[]	0	2
24	123457206	4	4	4	205	0	0	3	0	0	0	0	0	0	0	1	0	415	28	7	73	3	7	146	69	0	0	0	49	[]	0	2
25	123457206	3	4	5	205	0	0	2	1	0	0	0	0	0	0	1	0	415	29	7	73	3	7	146	69	0	0	0	50	[]	0	2
26	123457206	3	2	7	205	0	0	2	1	0	0	0	0	0	0	1	0	415	33	7	73	3	7	146	69	0	0	0	50	[]	0	2
27	123457206	3	1	7	206	0	0	2	1	0	0	0	0	0	0	1	0	415	34	7	73	3	7	146	69	0	0	0	50	[]	0	3
28	123457206	2	1	7	207	0	0	1	2	0	0	0	0	0	0	0	1	415	37	7	73	3	7	146	69	0	0	0	51	[]	0	4
29	123457206	2	1	6	198	0	0	0	13	0	0	0	0	0	0	0	1	486	38	7	74	3	7	146	63	6	0	0	51	[1C]	1	3
30	123457206	1	1	6	199	0	0	0	13	0	0	0	0	0	0	0	1	486	39	7	74	3	7	146	63	6	0	0	51	[1C]	1	2
31	123457206	1	1	6	199	0	0	0	13	0	0	0	0	0	0	0	1	486	43	7	74	3	7	146	63	6	0	0	51	[1C]	1	2
32	123457206	1	1	5	200	0	0	0	13	0	0	0	0	0	0	0	1	486	45	7	74	3	7	146	63	6	0	0	51	[1C]	1	2
33	123457206	1	1	5	200	0	0	0	13	0	0	0	0	0	0	0	1	486	46	7	74	3	7	146	63	6	0	0	51	[1C]	1	2
34	123457206	1	1	5	200	0	0	0	13	0	0	0	0	0	0	0	1	486	47	7	74	3	7	146	63	6	0	0	51	[1C]	1	2
35	123457206	1	0	5	201	0	0	0	13	0	0	0	0	0	0	0	1	486	49	7	74	3	7	146	63	6	0	0	51	[1C]	1	3
36	123457206	1	0	5	201	0	0	0	13	0	0	0	0	0	0	0	1	541	52	7	74	3	7	146	63	6	0	0	51	[1C]	1	3
37	123457206	1	0	3	203	0	0	0	13	0	0	0	0	0	0	0	1	541	55	7	74	3	7	146	63	6	0	0	51	[1C]	1	2
38	123457206	1	0	3	203	0	0	0	13	0	0	0	0	0	0	0	1	541	57	7	74	3	7	146	63	6	0	0	51	[1C]	1	2
39	123457206	1	0	3	217	0	0	0	0	0	0	0	0	0	0	0	0	541	61	7	74	3	7	146	69	0	0	0	51	[]	0	2
40	123457206	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	541	62	7	74	3	7	146	69	0	0	0	51	[]	0	1
41	123457206	1	0	1	219	0	0	0	0	0	0	0	0	0	0	0	0	541	63	7	74	3	7	146	69	0	0	0	51	[]	0	1
42	123457206	0	1	1	219	0	0	0	0	0	0	0	0	0	0	0	0	541	64	7	74	3	7	146	69	0	0	0	52	[]	0	1
43	123457206	0	0	1	219	0	0	1	0	0	0	0	0	0	0	0	0	620	67	7	75	3	7	146	69	0	0	0	52	[]	0	2
44	123457206	0	0	1	219	0	0	1	0	0	0	0	0	0	0	0	0	620	69	7	75	3	7	146	69	0	0	0	52	[]	0	2
45	123457206	0	0	0	219	0	0	0	1	0	0	1	0	0	0	0	0	639	71	7	75	4	7	146	69	0	0	0	52	[]	0	1
46	123457206	0	0	0	219	0	0	0	1	0	0	0	1	0	0	0	0	639	71	7	75	4	7	146	69	0	0	0	52	[]	0	0
47	123457206	0	0	0	219	0	0	0	1	0	0	0	1	0	0	0	0	639	72	7	75	4	7	146	69	0	0	0	52	[]	0	0
48	123457206	0	0	0	219	0	0	0	1	0	0	0	1	0	0	0	0	658	75	7	75	4	7	146	69	0	0	0	52	[]	0	0
49	123457206	0	0	0	219	0	0	0	1	0	0	0	1	0	0	0	0	658	76	7	75	4	7	146	69	0	0	0	52	[]	0	0
50	123457206	0	0	0	219	0	0	0	1	0	0	0	1	0	0	0	0	736	79	7	75	4	7	146	69	0	0	0	52	[]	0	0
51	123457206	0	0	0	219	0	0	0	1	0	0	0	1	0	0	0	0	736	80	7	75	4	7	146	69	0	0	0	52	[]	0	0
52	123457206	0	0	0	219	0	0	0	1	0	0	0	1	0	0	0	0	736	81	7	75	4	7	146	69	0	0	0	52	[]	0	0
53	123457206	0	0	0	220	0	0	0	0	0	0	0	1	0	0	0	0	736	82	7	75	4	7	146	69	0	0	0	52	[]	0	0
54	123457206	0	0	0	220	0	0	0	0	0	0	0	1	0	0	0	0	736	84	7	75	4	7	146	69	0	0	0	52	[]	0	0
55	123457206	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	736	85	7	75	4	7	146	69	0	0	0	52	[]	0	0
56	123457206	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	736	88	7	75	4	7	146	69	0	0	0	52	[]	0	0
57	123457206	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	796	92	7	75	4	7	146	69	0	0	0	52	[]	0	0
58	123457206	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	796	92	7	75	4	7	146	69	0	0	0	52	[]	0	0
59	123457206	0	0	0	221	0	0	0	0	0	0	0	0	0	0	0	0	796	93	7	75	4	7	146	69	0	0	0	52	[]	0	0
