day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456908	227	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	63	0	0	0	0	[]	0	0
1	123456908	219	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	63	0	0	0	8	[]	0	0
2	123456908	180	43	3	0	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	146	63	0	0	0	20	[]	0	4
3	123456908	129	83	11	1	0	0	1	0	0	0	1	0	0	0	1	0	98	5	1	1	1	1	146	63	0	0	0	28	[]	0	9
4	123456908	86	108	26	4	0	0	1	0	0	0	1	0	0	0	0	1	98	6	1	1	1	1	146	63	0	0	0	30	[]	0	8
5	123456908	55	93	41	3	0	16	12	3	0	0	1	0	0	0	2	1	136	9	3	13	1	3	146	55	8	0	0	36	[1C 1A]	2	10
6	123456908	50	68	67	7	0	12	15	4	0	0	1	0	0	0	2	1	136	9	3	13	1	3	146	55	8	0	0	41	[1C 1A]	2	12
7	123456908	47	49	61	17	0	13	31	4	0	0	1	0	0	0	3	1	174	9	4	25	1	4	146	52	11	0	0	44	[1C 1A 3C]	3	12
8	123456908	15	20	15	5	20	29	89	27	0	0	2	0	0	0	4	1	353	10	5	78	2	5	146	30	33	0	0	45	[1C 1A 3C 2B 3B 3D 1B 2A 2C 2D]	10	12
9	123456908	10	20	16	9	20	22	79	44	0	0	2	0	0	0	3	2	353	11	5	78	2	5	146	30	33	0	0	46	[1C 1A 3C 2B 3B 3D 1B 2A 2C 2D]	10	12
