day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456938	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123456938	199	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	80	0	0	0	11	[]	0	0
2	123456938	175	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	80	0	0	0	22	[]	0	2
3	123456938	139	60	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	80	0	0	0	33	[]	0	3
4	123456938	80	106	23	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	80	0	0	0	46	[]	0	8
5	123456938	16	131	60	3	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	80	0	0	0	49	[]	0	12
6	123456938	7	57	42	7	8	35	43	4	0	0	2	0	0	0	5	0	193	8	5	43	2	5	146	53	27	0	0	50	[2D 1D 3B 2A 1C 3A]	6	12
7	123456938	7	35	37	17	8	35	51	12	0	0	1	1	0	0	6	0	212	8	6	50	2	6	146	50	30	0	0	50	[2D 1D 3B 2A 1C 3A 1B]	7	12
8	123456938	3	14	8	8	8	28	84	34	0	0	1	1	0	4	15	2	277	9	9	75	2	9	146	37	40	0	3	51	[2D 1D 3B 2A 1C 3A 1B 2B 1A 3C 2C]	11	12
9	123456938	2	13	8	10	8	19	84	43	0	0	1	1	0	3	14	4	277	9	9	75	2	9	146	37	40	0	3	51	[2D 1D 3B 2A 1C 3A 1B 2B 1A 3C 2C]	11	12
10	123456938	2	9	10	12	8	14	82	50	0	0	0	2	0	2	14	5	277	9	9	75	2	9	146	37	40	0	3	51	[2D 1D 3B 2A 1C 3A 1B 2B 1A 3C 2C]	11	12
11	123456938	1	8	11	13	8	6	78	62	0	0	0	2	0	2	11	8	277	10	9	75	2	9	146	37	40	0	3	51	[2D 1D 3B 2A 1C 3A 1B 2B 1A 3C 2C]	11	12
