day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457126	201	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	12	[]	0	0
2	123457126	154	53	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	77	0	0	0	21	[]	0	5
3	123457126	118	80	14	0	0	0	0	0	0	0	0	0	0	0	1	0	79	9	1	0	0	1	146	77	0	0	0	27	[]	0	6
4	123457126	94	83	33	2	0	0	0	0	0	0	0	0	0	0	1	0	79	12	1	0	0	1	146	77	0	0	0	31	[]	0	7
5	123457126	50	95	42	4	0	7	11	1	0	0	1	0	0	0	2	0	117	14	2	11	1	2	146	75	2	0	0	36	[3C]	1	11
6	123457126	42	57	52	9	5	17	23	3	0	0	1	0	0	0	4	0	155	18	4	23	1	4	146	66	11	0	0	39	[3C 2B 1C]	3	11
7	123457126	39	37	57	11	5	19	29	10	0	0	1	0	0	0	5	0	174	18	5	30	1	5	146	62	15	0	0	42	[3C 2B 1C 3B]	4	12
8	123457126	23	15	6	5	18	31	85	21	0	0	2	0	0	0	7	0	344	19	7	81	2	7	146	34	43	0	0	44	[3C 2B 1C 3B 3D 1A 1B 2A 2C 3A]	10	12
9	123457126	15	18	11	5	18	20	76	41	0	0	1	1	0	0	6	1	344	19	7	81	2	7	146	34	43	0	0	45	[3C 2B 1C 3B 3D 1A 1B 2A 2C 3A]	10	12
10	123457126	12	17	14	6	18	16	67	54	0	0	1	1	0	0	5	2	344	19	7	81	2	7	146	34	43	0	0	45	[3C 2B 1C 3B 3D 1A 1B 2A 2C 3A]	10	12
11	123457126	5	19	16	9	18	11	62	64	0	0	1	1	0	0	5	2	344	19	7	81	2	7	146	34	43	0	0	45	[3C 2B 1C 3B 3D 1A 1B 2A 2C 3A]	10	12
12	123457126	3	14	20	12	18	7	53	77	0	0	1	1	0	0	5	2	344	19	7	81	2	7	146	34	43	0	0	45	[3C 2B 1C 3B 3D 1A 1B 2A 2C 3A]	10	12
13	123457126	3	2	10	11	18	11	60	89	0	0	1	1	0	0	5	2	377	19	7	91	2	7	146	24	53	0	0	45	[3C 2B 1C 3B 3D 1A 1B 2A 2C 3A 2D 1D]	12	12
14	123457126	3	2	8	13	18	6	61	93	0	0	1	1	0	0	4	3	377	19	7	91	2	7	146	24	53	0	0	45	[3C 2B 1C 3B 3D 1A 1B 2A 2C 3A 2D 1D]	12	12
15	123457126	2	2	7	33	18	3	54	86	0	0	1	1	0	0	2	4	382	19	7	91	2	7	146	26	51	0	0	46	[2B 1C 3B 3D 1A 1B 2A 2C 3A 2D 1D]	11	11
16	123457126	6	3	5	61	13	2	44	73	0	0	1	1	0	0	1	3	382	19	7	91	2	7	146	35	42	0	0	47	[3B 3D 1A 1B 2A 2C 3A 2D 1D]	9	9
17	123457126	6	3	4	78	13	2	33	69	0	0	1	1	0	0	1	2	382	20	7	91	2	7	146	39	38	0	0	47	[3D 1A 1B 2A 2C 3A 2D 1D]	8	8
