day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457092	206	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	7	[]	0	0
2	123457092	194	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	16	[]	0	1
3	123457092	174	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	20	[]	0	2
4	123457092	125	77	10	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	77	0	0	0	29	[]	0	7
5	123457092	80	93	22	2	0	8	6	0	0	0	0	0	0	0	2	0	98	7	2	6	0	2	146	71	6	0	0	37	[1C]	1	8
6	123457092	79	56	41	3	0	18	12	1	0	0	0	0	0	0	3	0	117	7	3	12	0	3	146	69	8	0	0	38	[1C 2B]	2	11
7	123457092	78	36	56	9	0	11	18	2	0	0	0	0	0	0	3	0	117	9	3	12	0	3	146	69	8	0	0	39	[1C 2B]	2	11
8	123457092	30	47	17	5	7	25	59	18	0	0	2	0	0	0	3	0	249	14	3	53	2	3	146	49	28	0	0	42	[1C 2B 1B 3B 2A 3A 3D]	7	12
9	123457092	13	50	27	7	7	21	58	24	0	0	2	0	0	0	4	0	268	14	4	54	2	4	146	49	28	0	0	44	[1C 2B 1B 3B 2A 3A 3D]	7	12
10	123457092	9	39	36	12	7	17	53	34	0	0	2	0	0	0	4	0	286	16	4	55	2	4	146	49	28	0	0	44	[1C 2B 1B 3B 2A 3A 3D]	7	12
11	123457092	5	28	25	8	7	19	62	51	0	0	1	1	0	0	5	1	324	17	6	65	2	6	146	39	38	0	0	45	[1C 2B 1B 3B 2A 3A 3D 2D 1D]	9	12
