day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456831	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	87	0	0	0	0	[]	0	0
1	123456831	192	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	87	0	0	0	11	[]	0	0
2	123456831	168	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	87	0	0	0	18	[]	0	2
3	123456831	107	79	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	87	0	0	0	23	[]	0	7
4	123456831	64	91	32	2	3	6	4	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	146	81	6	0	0	25	[1B]	1	8
5	123456831	20	111	51	7	3	5	5	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	146	81	6	0	0	28	[1B]	1	11
6	123456831	18	81	79	11	3	4	6	0	0	0	1	0	0	0	0	0	79	10	0	4	1	0	146	81	6	0	0	30	[1B]	1	12
7	123456831	16	48	82	23	3	7	18	3	0	0	1	0	0	0	2	0	117	10	2	17	1	2	146	77	10	0	0	32	[1B 2D]	2	12
8	123456831	6	9	13	7	11	28	95	30	0	0	1	0	0	0	3	0	321	11	3	95	1	3	146	31	56	0	0	32	[1B 2D 2B 1A 1C 2A 2C 3A 3B 3C 3D]	11	12
9	123456831	5	10	12	8	11	20	90	43	0	0	1	0	0	0	3	0	321	12	3	95	1	3	146	31	56	0	0	32	[1B 2D 2B 1A 1C 2A 2C 3A 3B 3C 3D]	11	12
10	123456831	2	2	11	9	11	15	74	64	1	7	3	1	0	0	2	1	321	14	3	95	2	3	146	26	56	5	0	33	[1B 2D 2B 1A 1C 2A 2C 3A 3B 3C 3D 1D]	12	12
11	123456831	2	1	11	10	11	10	65	78	1	4	6	1	0	0	1	2	321	14	3	95	2	3	146	26	56	5	0	33	[1B 2D 2B 1A 1C 2A 2C 3A 3B 3C 3D 1D]	12	12
12	123456831	2	0	11	11	11	8	59	86	1	3	7	1	0	0	1	2	321	14	3	95	2	3	146	26	56	5	0	33	[1B 2D 2B 1A 1C 2A 2C 3A 3B 3C 3D 1D]	12	12
13	123456831	2	0	10	12	11	5	55	93	1	1	8	2	0	0	1	2	321	14	3	95	2	3	146	26	56	5	0	33	[1B 2D 2B 1A 1C 2A 2C 3A 3B 3C 3D 1D]	12	12
14	123456831	4	1	8	25	8	3	44	96	1	0	7	3	0	0	1	2	321	14	3	95	2	3	146	32	50	5	0	34	[2D 2B 1A 1C 2A 2C 3A 3B 3C 3D 1D]	11	11
15	123456831	3	2	7	26	8	1	39	103	1	0	7	3	0	0	1	2	326	14	3	95	2	3	146	32	50	5	0	35	[2D 2B 1A 1C 2A 2C 3A 3B 3C 3D 1D]	11	11
16	123456831	2	3	6	27	8	1	36	106	1	0	6	4	0	0	1	2	326	15	3	95	2	3	146	32	50	5	0	35	[2D 2B 1A 1C 2A 2C 3A 3B 3C 3D 1D]	11	11
17	123456831	1	3	7	43	8	0	29	99	1	0	6	4	0	0	1	1	326	16	3	95	2	3	146	36	46	5	0	35	[2B 1A 1C 2A 2C 3A 3B 3C 3D 1D]	10	10
18	123456831	8	4	5	171	0	0	3	0	1	0	5	5	0	0	0	1	326	20	3	95	2	3	146	82	0	5	0	36	[1D]	1	1
19	123456831	7	5	3	173	0	0	3	0	1	0	4	6	0	0	0	1	326	20	3	95	2	3	146	82	0	5	0	36	[1D]	1	1
20	123456831	6	4	5	188	0	0	0	0	0	0	0	0	0	0	0	0	326	22	3	95	2	3	146	87	0	0	0	38	[]	0	2
21	123456831	6	3	6	188	0	0	0	0	0	0	0	0	0	0	0	0	326	24	3	95	2	3	146	87	0	0	0	38	[]	0	2
22	123456831	4	4	4	189	0	0	2	0	0	0	0	0	0	0	0	0	424	26	3	97	2	3	146	87	0	0	0	39	[]	0	3
23	123456831	3	4	4	189	0	0	2	0	0	0	0	0	0	0	1	0	442	27	4	97	2	4	146	87	0	0	0	40	[]	0	3
24	123456831	1	3	7	189	0	0	2	0	0	0	0	0	0	0	1	0	442	29	4	97	2	4	146	87	0	0	0	41	[]	0	4
25	123456831	1	3	7	189	0	0	2	0	0	0	0	0	0	0	1	0	442	30	4	97	2	4	146	87	0	0	0	41	[]	0	4
26	123456831	1	3	7	189	0	0	2	0	0	0	0	0	0	0	1	0	442	31	4	97	2	4	146	87	0	0	0	41	[]	0	4
27	123456831	1	2	6	190	0	0	3	0	0	0	0	0	0	0	0	1	479	32	4	98	2	4	146	87	0	0	0	41	[]	0	3
28	123456831	1	1	7	190	0	0	3	0	0	0	0	0	0	0	0	1	479	33	4	98	2	4	146	87	0	0	0	41	[]	0	3
29	123456831	1	1	3	190	0	0	5	2	0	0	0	0	0	0	0	1	573	40	4	102	2	4	146	87	0	0	0	41	[]	0	3
30	123456831	1	0	4	190	0	0	5	2	0	0	0	0	0	0	0	1	573	41	4	102	2	4	146	87	0	0	0	41	[]	0	4
31	123456831	1	0	4	190	0	0	4	3	0	0	0	0	0	0	0	1	573	43	4	102	2	4	146	87	0	0	0	41	[]	0	3
32	123456831	1	0	3	193	0	0	2	3	0	0	0	0	0	0	0	1	573	43	4	102	2	4	146	87	0	0	0	41	[]	0	1
33	123456831	1	0	3	194	0	0	2	3	0	0	0	0	0	0	0	0	573	44	4	102	2	4	146	87	0	0	0	41	[]	0	1
34	123456831	1	0	3	194	0	0	2	3	0	0	0	0	0	0	0	0	590	45	4	102	2	4	146	87	0	0	0	41	[]	0	1
35	123456831	1	0	3	194	0	0	2	3	0	0	0	0	0	0	0	0	590	46	4	102	2	4	146	87	0	0	0	41	[]	0	1
36	123456831	1	0	2	195	0	0	2	3	0	0	0	0	0	0	0	0	648	46	4	102	2	4	146	87	0	0	0	41	[]	0	1
37	123456831	1	0	1	197	0	0	2	2	0	0	0	0	0	0	0	0	648	49	4	102	2	4	146	87	0	0	0	41	[]	0	1
38	123456831	1	0	1	197	0	0	2	2	0	0	0	0	0	0	0	0	648	51	4	102	2	4	146	87	0	0	0	41	[]	0	1
39	123456831	1	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	648	53	4	102	2	4	146	87	0	0	0	41	[]	0	0
40	123456831	1	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	648	54	4	102	2	4	146	87	0	0	0	41	[]	0	0
41	123456831	1	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	648	58	4	102	2	4	146	87	0	0	0	41	[]	0	0
42	123456831	1	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	648	59	4	102	2	4	146	87	0	0	0	41	[]	0	0
43	123456831	1	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	708	59	4	102	2	4	146	87	0	0	0	41	[]	0	0
44	123456831	1	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	708	60	4	102	2	4	146	87	0	0	0	41	[]	0	0
45	123456831	1	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	708	61	4	102	2	4	146	87	0	0	0	41	[]	0	0
46	123456831	1	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	708	61	4	102	2	4	146	87	0	0	0	41	[]	0	0
47	123456831	1	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	708	66	4	102	2	4	146	87	0	0	0	41	[]	0	0
48	123456831	1	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	708	70	4	102	2	4	146	87	0	0	0	41	[]	0	0
49	123456831	1	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	708	70	4	102	2	4	146	87	0	0	0	41	[]	0	0
50	123456831	1	0	0	202	0	0	0	0	0	0	0	0	0	0	0	0	768	73	4	102	2	4	146	87	0	0	0	41	[]	0	0
51	123456831	0	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	768	73	4	102	2	4	146	87	0	0	0	42	[]	0	0
52	123456831	0	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	768	75	4	102	2	4	146	87	0	0	0	42	[]	0	0
53	123456831	0	1	0	202	0	0	0	0	0	0	0	0	0	0	0	0	768	79	4	102	2	4	146	87	0	0	0	42	[]	0	0
54	123456831	0	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	768	80	4	102	2	4	146	87	0	0	0	42	[]	0	1
55	123456831	0	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	768	80	4	102	2	4	146	87	0	0	0	42	[]	0	1
56	123456831	0	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	768	84	4	102	2	4	146	87	0	0	0	42	[]	0	1
57	123456831	0	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	828	88	4	102	2	4	146	87	0	0	0	42	[]	0	1
58	123456831	0	0	1	202	0	0	0	0	0	0	0	0	0	0	0	0	828	91	4	102	2	4	146	87	0	0	0	42	[]	0	1
59	123456831	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	828	95	4	102	2	4	146	87	0	0	0	42	[]	0	0
60	123456831	0	0	0	203	0	0	0	0	0	0	0	0	0	0	0	0	828	95	4	102	2	4	146	87	0	0	0	42	[]	0	0
