day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457058	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123457058	205	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	77	0	0	0	8	[]	0	0
2	123457058	178	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	146	77	0	0	0	16	[]	0	2
3	123457058	143	57	11	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	146	77	0	0	0	26	[]	0	5
4	123457058	102	79	29	2	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	146	77	0	0	0	27	[]	0	7
5	123457058	83	70	19	5	0	11	17	4	0	0	2	0	0	0	2	0	135	12	2	17	2	2	146	70	7	0	0	29	[2D 1D]	2	7
6	123457058	74	36	30	6	1	24	27	9	0	0	2	1	0	0	3	0	170	15	3	27	3	3	146	64	13	0	0	37	[2D 1D 3C 3B]	4	9
7	123457058	68	23	16	6	2	23	50	16	0	0	2	1	0	0	5	1	227	15	6	41	3	6	146	56	21	0	0	42	[2D 1D 3C 3B 2A 2C]	6	12
8	123457058	46	30	9	7	6	20	58	27	0	0	2	1	0	0	5	2	308	18	7	52	3	7	146	51	26	0	0	45	[2D 1D 3C 3B 2A 2C 3A]	7	12
9	123457058	24	46	14	8	6	18	49	38	0	0	2	1	0	0	3	4	308	18	7	52	3	7	146	51	26	0	0	45	[2D 1D 3C 3B 2A 2C 3A]	7	12
10	123457058	8	48	27	9	6	12	46	47	0	0	1	2	0	0	2	5	308	18	7	52	3	7	146	51	26	0	0	46	[2D 1D 3C 3B 2A 2C 3A]	7	12
11	123457058	4	29	20	11	6	26	47	58	0	0	1	2	0	0	4	5	344	19	9	62	3	9	146	41	36	0	0	46	[2D 1D 3C 3B 2A 2C 3A 1A 2B]	9	12
12	123457058	3	9	16	10	6	19	46	69	1	4	7	3	0	2	9	9	363	20	10	65	4	10	146	32	36	4	5	46	[2D 1D 3C 3B 2A 2C 3A 1A 2B 1B 1C]	11	12
13	123457058	3	9	14	12	6	10	52	72	1	4	6	4	0	1	7	12	363	20	10	65	4	10	146	32	36	4	5	46	[2D 1D 3C 3B 2A 2C 3A 1A 2B 1B 1C]	11	12
14	123457058	3	6	14	15	6	8	41	85	1	4	5	5	0	1	6	13	363	20	10	65	4	10	146	32	36	4	5	46	[2D 1D 3C 3B 2A 2C 3A 1A 2B 1B 1C]	11	12
