day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456936	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456936	208	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	5	[]	0	0
2	123456936	185	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	77	0	0	0	18	[]	0	1
3	123456936	161	45	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	25	[]	0	4
4	123456936	115	71	11	0	1	3	10	1	0	0	0	0	0	0	1	0	79	3	1	10	0	1	146	73	4	0	0	29	[3B]	1	5
5	123456936	57	106	33	1	1	3	9	2	0	0	0	0	0	0	1	0	79	5	1	10	0	1	146	73	4	0	0	40	[3B]	1	10
6	123456936	57	69	51	4	1	8	14	7	0	0	1	0	0	0	0	1	98	7	1	17	1	1	146	69	8	0	0	40	[3B 3D]	2	11
7	123456936	56	36	45	4	1	16	35	14	0	0	2	0	0	0	3	1	174	10	4	38	2	4	146	62	15	0	0	41	[3B 3D 2C 1D]	4	12
8	123456936	33	16	14	2	20	23	72	27	0	0	2	0	0	0	2	2	303	10	4	74	2	4	146	38	39	0	0	41	[3B 3D 2C 1D 1B 2A 2B 2D 3C]	9	12
9	123456936	33	13	12	7	20	18	68	36	0	0	2	0	0	0	2	2	303	10	4	74	2	4	146	38	39	0	0	41	[3B 3D 2C 1D 1B 2A 2B 2D 3C]	9	12
10	123456936	27	17	12	9	20	16	59	47	0	0	1	1	0	0	1	3	303	10	4	74	2	4	146	38	39	0	0	41	[3B 3D 2C 1D 1B 2A 2B 2D 3C]	9	12
11	123456936	14	24	17	10	20	11	56	55	0	0	1	1	0	0	1	3	303	11	4	74	2	4	146	38	39	0	0	42	[3B 3D 2C 1D 1B 2A 2B 2D 3C]	9	12
12	123456936	7	19	17	11	22	16	54	61	0	0	1	1	0	0	1	3	336	12	4	75	2	4	146	33	44	0	0	43	[3B 3D 2C 1D 1B 2A 2B 2D 3C 1A]	10	12
13	123456936	7	13	20	14	22	11	54	66	0	0	1	1	0	0	0	4	336	12	4	75	2	4	146	33	44	0	0	43	[3B 3D 2C 1D 1B 2A 2B 2D 3C 1A]	10	12
14	123456936	5	6	14	31	23	12	58	58	0	0	1	1	0	0	1	3	352	12	5	81	2	5	146	34	43	0	0	44	[3D 2C 1D 1B 2A 2B 2D 3C 1A 3A]	10	11
15	123456936	5	2	9	26	23	12	60	70	0	0	1	1	0	0	1	3	379	13	5	86	2	5	146	28	49	0	0	44	[3D 2C 1D 1B 2A 2B 2D 3C 1A 3A 1C]	11	11
16	123456936	4	2	10	42	23	9	53	65	0	0	0	1	0	0	1	3	379	13	5	86	2	5	146	32	45	0	0	44	[2C 1D 1B 2A 2B 2D 3C 1A 3A 1C]	10	11
17	123456936	3	2	9	77	23	4	36	56	0	0	0	1	0	0	1	1	379	16	5	86	2	5	146	39	38	0	0	44	[1B 2A 2B 2D 3C 1A 3A 1C]	8	9
18	123456936	15	8	8	136	4	3	17	19	0	0	0	1	0	0	1	1	379	17	5	86	2	5	146	63	14	0	0	47	[1A 3A 1C]	3	4
19	123456936	13	8	10	136	4	0	19	20	0	0	0	1	0	0	1	1	379	19	5	86	2	5	146	63	14	0	0	47	[1A 3A 1C]	3	6
20	123456936	12	5	13	137	4	0	17	22	0	0	0	1	0	0	1	1	379	21	5	86	2	5	146	63	14	0	0	48	[1A 3A 1C]	3	7
21	123456936	12	4	13	138	4	0	14	25	0	0	0	1	0	0	1	1	379	23	5	86	2	5	146	63	14	0	0	48	[1A 3A 1C]	3	7
22	123456936	8	9	13	151	2	0	10	18	0	0	0	0	0	0	1	1	448	23	5	87	2	5	146	68	9	0	0	49	[3A 1C]	2	6
23	123456936	6	9	12	154	2	0	9	19	0	0	0	0	0	0	0	2	448	24	5	87	2	5	146	68	9	0	0	49	[3A 1C]	2	7
24	123456936	4	9	13	170	0	0	3	13	0	0	0	0	0	0	1	0	467	25	6	88	2	6	146	71	6	0	0	49	[1C]	1	6
25	123456936	2	11	12	185	0	0	2	0	0	0	0	0	0	0	1	0	467	27	6	88	2	6	146	77	0	0	0	49	[]	0	5
26	123456936	1	9	11	187	0	0	3	0	0	0	0	0	0	0	2	0	486	29	7	89	2	7	146	77	0	0	0	49	[]	0	6
27	123456936	1	6	13	188	0	0	3	0	0	0	0	0	0	0	2	0	505	31	7	89	2	7	146	77	0	0	0	49	[]	0	6
28	123456936	1	4	12	191	0	0	3	0	0	0	0	0	0	0	2	0	505	32	7	89	2	7	146	77	0	0	0	49	[]	0	7
29	123456936	1	4	4	194	0	0	8	0	0	0	0	0	0	0	2	0	639	33	7	94	2	7	146	77	0	0	0	49	[]	0	7
30	123456936	1	1	6	195	0	0	8	0	0	0	0	0	0	0	2	0	639	33	7	94	2	7	146	77	0	0	0	49	[]	0	7
31	123456936	1	1	6	195	0	0	8	0	0	0	0	0	0	0	1	1	657	35	7	94	2	7	146	77	0	0	0	49	[]	0	7
32	123456936	1	0	6	197	0	0	6	1	0	0	0	0	0	0	1	1	657	36	7	94	2	7	146	77	0	0	0	49	[]	0	5
33	123456936	1	0	5	197	0	0	6	1	0	0	0	0	0	0	2	1	673	39	8	94	2	8	146	77	0	0	0	49	[]	0	5
34	123456936	1	0	4	199	0	0	6	1	0	0	0	0	0	0	1	1	729	41	8	95	2	8	146	77	0	0	0	49	[]	0	5
35	123456936	1	0	4	199	0	0	6	1	0	0	0	0	0	0	1	1	729	44	8	95	2	8	146	77	0	0	0	49	[]	0	5
36	123456936	1	0	3	202	0	0	5	1	0	0	0	0	0	0	0	1	785	46	8	95	2	8	146	77	0	0	0	49	[]	0	5
37	123456936	1	0	1	204	0	0	5	1	0	0	0	0	0	0	0	1	785	48	8	95	2	8	146	77	0	0	0	49	[]	0	5
38	123456936	1	0	1	204	0	0	5	1	0	0	0	0	0	0	0	1	785	50	8	95	2	8	146	77	0	0	0	49	[]	0	5
39	123456936	1	0	1	209	0	0	1	0	0	0	0	0	0	0	0	1	785	53	8	95	2	8	146	77	0	0	0	49	[]	0	2
40	123456936	1	0	1	209	0	0	0	1	0	0	0	0	0	0	0	1	785	53	8	95	2	8	146	77	0	0	0	49	[]	0	1
41	123456936	1	0	1	209	0	0	0	1	0	0	0	0	0	0	0	1	785	54	8	95	2	8	146	77	0	0	0	49	[]	0	1
42	123456936	1	0	1	209	0	0	0	1	0	0	0	0	0	0	0	1	785	58	8	95	2	8	146	77	0	0	0	49	[]	0	1
43	123456936	1	0	1	210	0	0	0	1	0	0	0	0	0	0	0	0	845	60	8	95	2	8	146	77	0	0	0	49	[]	0	1
44	123456936	1	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	845	62	8	95	2	8	146	77	0	0	0	49	[]	0	1
45	123456936	0	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	845	64	8	95	2	8	146	77	0	0	0	50	[]	0	1
46	123456936	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	845	65	8	95	2	8	146	77	0	0	0	50	[]	0	0
47	123456936	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	845	65	8	95	2	8	146	77	0	0	0	50	[]	0	0
48	123456936	0	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	845	66	8	95	2	8	146	77	0	0	0	50	[]	0	0
49	123456936	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	845	66	8	95	2	8	146	77	0	0	0	50	[]	0	1
50	123456936	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	905	69	8	95	2	8	146	77	0	0	0	50	[]	0	1
51	123456936	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	905	73	8	95	2	8	146	77	0	0	0	50	[]	0	1
52	123456936	0	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	905	75	8	95	2	8	146	77	0	0	0	50	[]	0	1
53	123456936	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	905	77	8	95	2	8	146	77	0	0	0	50	[]	0	0
54	123456936	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	905	79	8	95	2	8	146	77	0	0	0	50	[]	0	0
55	123456936	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	905	80	8	95	2	8	146	77	0	0	0	50	[]	0	0
56	123456936	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	905	83	8	95	2	8	146	77	0	0	0	50	[]	0	0
57	123456936	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	965	85	8	95	2	8	146	77	0	0	0	50	[]	0	0
58	123456936	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	965	89	8	95	2	8	146	77	0	0	0	50	[]	0	0
59	123456936	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	965	91	8	95	2	8	146	77	0	0	0	50	[]	0	0
60	123456936	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	965	92	8	95	2	8	146	77	0	0	0	50	[]	0	0
