day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	219	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	71	0	0	0	0	[]	0	0
1	123457280	211	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	71	0	0	0	8	[]	0	0
2	123457280	192	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	71	0	0	0	19	[]	0	1
3	123457280	142	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	71	0	0	0	26	[]	0	5
4	123457280	113	82	17	0	0	0	5	0	0	0	0	0	0	0	2	0	98	1	2	5	0	2	146	71	0	0	0	37	[]	0	6
5	123457280	69	95	30	1	4	7	7	2	0	0	0	0	0	0	4	0	136	1	4	9	0	4	146	67	4	0	0	41	[1D]	1	10
6	123457280	66	67	59	3	4	7	6	3	0	0	0	0	0	0	3	1	136	1	4	9	0	4	146	67	4	0	0	44	[1D]	1	11
7	123457280	65	32	57	6	5	17	25	6	0	0	0	0	0	0	4	2	174	3	6	26	0	6	146	62	9	0	0	44	[1D 1C 3D]	3	12
8	123457280	18	58	25	4	8	18	63	19	0	0	0	0	0	0	4	2	254	4	6	50	0	6	146	44	27	0	0	47	[1D 1C 3D 1A 1B 2B 2C]	7	12
9	123457280	5	41	37	7	10	23	61	28	0	0	0	0	0	0	5	2	273	4	7	54	0	7	146	39	32	0	0	47	[1D 1C 3D 1A 1B 2B 2C 3A]	8	12
10	123457280	4	23	31	11	10	22	71	39	0	0	0	0	0	0	6	2	311	4	8	66	0	8	146	37	34	0	0	47	[1D 1C 3D 1A 1B 2B 2C 3A 2D]	9	12
11	123457280	4	19	32	14	10	18	69	45	0	0	0	0	0	0	5	3	311	4	8	66	0	8	146	37	34	0	0	47	[1D 1C 3D 1A 1B 2B 2C 3A 2D]	9	12
12	123457280	4	11	27	17	10	12	64	56	0	0	0	0	0	5	7	6	311	4	9	66	0	9	146	31	34	0	6	47	[1D 1C 3D 1A 1B 2B 2C 3A 2D 2A]	10	12
13	123457280	4	10	22	23	10	8	57	67	0	0	0	0	0	3	9	6	311	4	9	66	0	9	146	31	34	0	6	47	[1D 1C 3D 1A 1B 2B 2C 3A 2D 2A]	10	12
14	123457280	4	7	24	24	10	4	51	77	0	0	0	0	0	1	10	7	311	4	9	66	0	9	146	31	34	0	6	47	[1D 1C 3D 1A 1B 2B 2C 3A 2D 2A]	10	12
15	123457280	8	1	12	21	6	4	60	90	0	0	0	0	0	1	8	8	362	4	9	81	0	9	146	28	37	0	6	47	[1C 3D 1A 1B 2B 2C 3A 2D 2A 3B 3C]	11	11
