day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456969	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456969	199	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	75	0	0	0	16	[]	0	0
2	123456969	158	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	29	[]	0	5
3	123456969	93	103	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	75	0	0	0	39	[]	0	7
4	123456969	57	77	34	1	7	18	18	0	0	0	1	0	0	0	2	0	117	5	2	18	1	2	146	61	14	0	0	42	[3B 2D 1B]	3	10
5	123456969	27	78	41	6	7	18	29	5	0	0	0	1	0	0	3	0	136	7	3	24	1	3	146	58	17	0	0	42	[3B 2D 1B 2B]	4	11
6	123456969	26	56	47	8	7	23	31	12	0	0	0	1	0	0	3	1	155	7	4	30	1	4	146	53	22	0	0	43	[3B 2D 1B 2B 1D]	5	12
7	123456969	23	39	51	8	7	16	48	17	0	0	0	1	0	0	4	1	174	7	5	42	1	5	146	49	26	0	0	46	[3B 2D 1B 2B 1D 1C]	6	12
8	123456969	13	14	9	3	12	27	96	35	0	0	0	1	0	0	3	2	293	7	5	85	1	5	146	29	46	0	0	50	[3B 2D 1B 2B 1D 1C 1A 2A 2C 3A 3C]	11	12
9	123456969	6	18	11	4	12	20	91	47	0	0	0	1	0	0	3	2	293	7	5	85	1	5	146	29	46	0	0	50	[3B 2D 1B 2B 1D 1C 1A 2A 2C 3A 3C]	11	12
10	123456969	3	18	13	5	12	16	80	62	0	0	0	1	0	0	3	2	293	7	5	85	1	5	146	29	46	0	0	50	[3B 2D 1B 2B 1D 1C 1A 2A 2C 3A 3C]	11	12
11	123456969	3	12	17	7	12	8	79	71	0	0	0	1	0	0	3	2	293	7	5	85	1	5	146	29	46	0	0	50	[3B 2D 1B 2B 1D 1C 1A 2A 2C 3A 3C]	11	12
12	123456969	3	11	16	9	12	6	69	83	0	0	0	1	0	0	3	2	293	7	5	85	1	5	146	29	46	0	0	50	[3B 2D 1B 2B 1D 1C 1A 2A 2C 3A 3C]	11	12
13	123456969	3	1	10	9	12	9	68	97	0	0	0	1	0	0	3	2	311	7	5	91	1	5	146	27	48	0	0	50	[3B 2D 1B 2B 1D 1C 1A 2A 2C 3A 3C 3D]	12	12
14	123456969	9	2	8	50	5	3	57	78	0	0	0	0	0	0	3	0	311	8	5	91	1	5	146	41	34	0	0	51	[2B 1D 1C 1A 2A 2C 3A 3C 3D]	9	9
15	123456969	8	3	8	67	5	2	46	74	0	0	0	0	0	0	1	1	331	8	5	91	1	5	146	44	31	0	0	51	[1D 1C 1A 2A 2C 3A 3C 3D]	8	8
16	123456969	6	3	10	82	5	2	36	70	0	0	0	0	0	0	0	1	331	8	5	91	1	5	146	49	26	0	0	51	[1C 1A 2A 2C 3A 3C 3D]	7	8
17	123456969	3	5	9	100	5	0	33	60	0	0	0	0	0	0	0	0	331	8	5	91	1	5	146	53	22	0	0	51	[1A 2A 2C 3A 3C 3D]	6	8
18	123456969	4	8	8	177	0	0	9	9	0	0	0	0	0	0	0	0	331	8	5	91	1	5	146	73	2	0	0	52	[3D]	1	3
19	123456969	2	8	7	179	0	0	8	10	0	0	0	0	0	0	1	0	350	12	6	91	1	6	146	73	2	0	0	53	[3D]	1	4
20	123456969	2	5	7	180	0	0	8	11	0	0	0	0	0	0	2	0	369	13	7	92	1	7	146	73	2	0	0	53	[3D]	1	4
21	123456969	2	3	8	181	0	0	8	11	0	0	0	0	0	0	2	0	369	14	7	92	1	7	146	73	2	0	0	53	[3D]	1	4
22	123456969	2	1	7	184	0	0	8	11	0	0	0	0	0	0	2	0	424	16	7	92	1	7	146	73	2	0	0	53	[3D]	1	4
23	123456969	2	1	4	202	0	0	3	0	0	0	0	0	0	0	3	0	442	16	8	94	1	8	146	75	0	0	0	53	[]	0	3
24	123456969	1	1	2	205	0	0	3	0	0	0	0	0	0	0	3	0	458	17	8	94	1	8	146	75	0	0	0	54	[]	0	3
25	123456969	1	1	2	205	0	0	1	2	0	0	0	0	0	0	3	0	476	19	8	94	1	8	146	75	0	0	0	54	[]	0	3
26	123456969	1	1	1	206	0	0	1	2	0	0	0	0	0	0	3	0	476	20	8	94	1	8	146	75	0	0	0	54	[]	0	2
27	123456969	1	1	1	206	0	0	1	2	0	0	0	0	0	0	3	0	476	22	8	94	1	8	146	75	0	0	0	54	[]	0	2
