day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	61	0	0	0	0	[]	0	0
1	123457043	216	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	61	0	0	0	13	[]	0	0
2	123457043	191	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	61	0	0	0	17	[]	0	3
3	123457043	144	75	6	1	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	61	0	0	0	24	[]	0	4
4	123457043	77	106	21	3	8	5	5	1	0	0	0	0	0	0	2	1	114	10	3	6	0	3	146	59	2	0	0	31	[3B]	1	7
5	123457043	22	132	45	8	8	3	6	2	0	0	0	0	0	0	1	2	114	10	3	6	0	3	146	59	2	0	0	34	[3B]	1	11
6	123457043	18	80	67	10	10	8	17	2	0	0	0	0	2	6	7	2	133	10	5	16	0	5	146	55	3	0	3	34	[3B 3D 1C]	3	12
7	123457043	9	44	57	17	17	18	40	7	0	0	0	0	2	2	14	2	190	10	8	36	0	8	146	43	15	0	3	36	[3B 3D 1C 2B 1D 1A]	6	12
8	123457043	4	7	10	4	22	38	87	35	0	0	0	0	2	1	16	3	318	10	10	85	0	10	146	25	33	0	3	36	[3B 3D 1C 2B 1D 1A 2D 3C 1B 2A 2C 3A]	12	12
9	123457043	3	4	12	6	22	27	90	43	0	0	0	0	2	1	15	4	318	10	10	85	0	10	146	25	33	0	3	37	[3B 3D 1C 2B 1D 1A 2D 3C 1B 2A 2C 3A]	12	12
