day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456998	204	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	75	0	0	0	11	[]	0	0
2	123456998	184	27	2	0	0	0	1	0	0	0	0	0	0	0	1	0	79	0	1	1	0	1	146	75	0	0	0	18	[]	0	3
3	123456998	146	59	8	0	0	0	1	0	0	0	0	0	0	0	1	0	79	1	1	1	0	1	146	75	0	0	0	27	[]	0	5
4	123456998	90	98	25	0	0	0	1	0	0	0	0	0	0	0	1	0	79	3	1	1	0	1	146	75	0	0	0	37	[]	0	8
5	123456998	52	117	41	3	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	146	75	0	0	0	43	[]	0	10
6	123456998	51	76	63	9	0	6	7	1	0	0	0	0	0	0	2	0	98	6	2	7	0	2	146	69	6	0	0	44	[2A]	1	12
7	123456998	36	38	48	14	12	22	34	6	0	0	0	0	0	0	5	0	173	8	5	30	0	5	146	54	21	0	0	47	[2A 1D 1A 3D 1B]	5	12
8	123456998	14	23	15	3	22	32	76	25	0	0	0	0	0	0	3	2	316	9	5	69	0	5	146	32	43	0	0	49	[2A 1D 1A 3D 1B 1C 2C 2D 3B 3C]	10	12
9	123456998	7	23	19	6	22	20	74	39	0	0	0	0	0	0	3	2	316	9	5	69	0	5	146	32	43	0	0	52	[2A 1D 1A 3D 1B 1C 2C 2D 3B 3C]	10	12
10	123456998	6	17	21	11	22	9	73	51	0	0	0	0	0	0	3	2	316	9	5	69	0	5	146	32	43	0	0	53	[2A 1D 1A 3D 1B 1C 2C 2D 3B 3C]	10	12
