day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	231	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	59	0	0	0	0	[]	0	0
1	123457074	216	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	59	0	0	0	15	[]	0	0
2	123457074	174	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	59	0	0	0	22	[]	0	4
3	123457074	107	102	20	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	59	0	0	0	32	[]	0	7
4	123457074	71	93	27	3	2	14	17	1	0	0	1	0	0	0	2	0	117	12	2	17	1	2	146	53	6	0	0	36	[1D 1A]	2	9
5	123457074	44	96	45	9	2	8	18	6	0	0	1	0	0	0	1	1	117	15	2	17	1	2	146	53	6	0	0	40	[1D 1A]	2	10
6	123457074	40	49	45	11	2	27	41	10	0	0	1	0	0	0	4	1	174	16	5	38	1	5	146	42	17	0	0	44	[1D 1A 3B 1C 1B]	5	11
7	123457074	33	23	27	9	7	27	78	18	0	0	2	0	0	0	5	2	228	18	7	68	2	7	146	38	21	0	0	46	[1D 1A 3B 1C 1B 2B 2D 2A]	8	12
8	123457074	13	25	16	5	10	26	91	35	0	0	2	0	0	0	6	2	281	18	8	84	2	8	146	31	28	0	0	47	[1D 1A 3B 1C 1B 2B 2D 2A 3D 3A]	10	12
9	123457074	6	26	20	7	10	20	90	42	0	0	2	0	0	0	6	2	281	19	8	84	2	8	146	31	28	0	0	47	[1D 1A 3B 1C 1B 2B 2D 2A 3D 3A]	10	12
10	123457074	4	17	30	8	10	14	85	53	0	0	2	0	0	0	6	2	281	21	8	84	2	8	146	31	28	0	0	47	[1D 1A 3B 1C 1B 2B 2D 2A 3D 3A]	10	12
11	123457074	3	13	32	11	10	7	78	67	0	0	2	0	0	0	6	2	281	21	8	84	2	8	146	31	28	0	0	48	[1D 1A 3B 1C 1B 2B 2D 2A 3D 3A]	10	12
12	123457074	2	3	24	11	10	8	78	84	0	0	2	0	0	0	7	2	300	21	9	93	2	9	146	30	29	0	0	48	[1D 1A 3B 1C 1B 2B 2D 2A 3D 3A 3C]	11	12
13	123457074	2	3	17	18	10	6	66	98	0	0	2	0	0	0	6	3	300	21	9	93	2	9	146	30	29	0	0	48	[1D 1A 3B 1C 1B 2B 2D 2A 3D 3A 3C]	11	12
14	123457074	4	3	16	51	8	5	53	82	0	0	2	0	0	0	4	3	300	21	9	93	2	9	146	36	23	0	0	48	[3B 1C 1B 2B 2D 2A 3D 3A 3C]	9	10
15	123457074	4	1	8	47	8	2	56	95	0	0	3	0	0	0	4	3	329	23	9	99	3	9	146	30	29	0	0	48	[3B 1C 1B 2B 2D 2A 3D 3A 3C 2C]	10	10
16	123457074	4	1	6	98	8	2	39	66	0	0	3	0	0	0	2	2	329	24	9	99	3	9	146	41	18	0	0	48	[2B 2D 2A 3D 3A 3C 2C]	7	7
17	123457074	8	2	5	150	3	2	20	38	0	0	1	0	0	0	1	1	329	26	9	99	3	9	146	45	14	0	0	48	[3D 3A 3C 2C]	4	4
18	123457074	11	1	6	180	0	2	11	18	0	0	1	0	0	0	1	0	329	26	9	99	3	9	146	52	7	0	0	48	[3C 2C]	2	2
19	123457074	9	3	5	181	0	2	11	18	0	0	1	0	0	0	1	0	329	28	9	99	3	9	146	52	7	0	0	48	[3C 2C]	2	2
20	123457074	7	3	6	182	0	1	11	19	0	0	1	0	0	0	1	0	329	29	9	99	3	9	146	52	7	0	0	50	[3C 2C]	2	4
21	123457074	7	3	4	183	0	0	8	23	0	0	1	0	0	0	2	0	348	29	10	99	3	10	146	52	7	0	0	50	[3C 2C]	2	4
22	123457074	7	3	4	202	0	0	3	10	0	0	0	1	0	0	1	0	403	29	10	99	3	10	146	53	6	0	0	50	[2C]	1	3
23	123457074	6	4	3	203	0	0	2	11	0	0	0	1	0	0	1	0	403	32	10	99	3	10	146	53	6	0	0	51	[2C]	1	3
24	123457074	4	4	3	203	0	0	1	12	0	0	1	1	0	0	2	0	440	33	11	99	4	11	146	53	6	0	0	51	[2C]	1	4
25	123457074	3	4	3	218	0	0	0	0	0	0	0	1	0	0	2	0	440	35	11	99	4	11	146	59	0	0	0	51	[]	0	3
26	123457074	3	4	3	218	0	0	0	0	0	0	0	1	0	0	1	1	458	37	11	99	4	11	146	59	0	0	0	51	[]	0	2
27	123457074	3	3	4	218	0	0	0	0	0	0	0	1	0	0	1	1	458	39	11	99	4	11	146	59	0	0	0	51	[]	0	2
