day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457036	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457036	209	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	76	0	0	0	5	[]	0	0
2	123457036	189	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	76	0	0	0	18	[]	0	1
3	123457036	129	75	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	76	0	0	0	28	[]	0	7
4	123457036	62	106	28	1	2	7	6	1	0	0	0	0	0	0	1	0	79	13	1	6	0	1	146	73	3	0	0	39	[3C]	1	10
5	123457036	22	105	35	4	3	22	18	2	0	0	0	0	0	0	3	0	117	15	3	18	0	3	146	64	12	0	0	42	[3C 1A 1C]	3	11
6	123457036	19	60	46	8	4	28	40	4	0	0	0	0	0	0	5	0	155	16	5	32	0	5	146	57	19	0	0	44	[3C 1A 1C 1B 1D]	5	12
7	123457036	18	43	47	9	4	22	51	13	0	0	1	0	0	0	6	0	193	17	6	38	1	6	146	51	25	0	0	45	[3C 1A 1C 1B 1D 2B]	6	12
8	123457036	9	21	11	5	10	33	87	30	0	0	1	0	0	0	7	0	307	17	7	72	1	7	146	38	38	0	0	47	[3C 1A 1C 1B 1D 2B 2C 2D 3A 3D]	10	12
9	123457036	4	18	16	8	10	26	83	41	0	0	1	0	0	0	7	0	307	18	7	72	1	7	146	38	38	0	0	48	[3C 1A 1C 1B 1D 2B 2C 2D 3A 3D]	10	12
10	123457036	4	9	23	10	10	21	78	51	0	0	1	0	0	0	5	2	307	19	7	72	1	7	146	38	38	0	0	48	[3C 1A 1C 1B 1D 2B 2C 2D 3A 3D]	10	12
11	123457036	3	6	17	8	10	12	73	65	0	0	0	1	0	1	11	7	307	19	8	72	1	8	146	34	38	0	4	49	[3C 1A 1C 1B 1D 2B 2C 2D 3A 3D 3B]	11	12
12	123457036	2	3	12	5	10	10	73	79	0	0	0	1	0	0	9	10	325	19	8	78	1	8	146	28	44	0	4	50	[3C 1A 1C 1B 1D 2B 2C 2D 3A 3D 3B 2A]	12	12
13	123457036	2	3	9	8	10	4	66	92	0	0	0	1	0	0	9	10	325	19	8	78	1	8	146	28	44	0	4	50	[3C 1A 1C 1B 1D 2B 2C 2D 3A 3D 3B 2A]	12	12
14	123457036	4	1	10	24	8	2	55	91	0	0	0	1	0	0	8	10	325	19	8	78	1	8	146	31	41	0	4	50	[1A 1C 1B 1D 2B 2C 2D 3A 3D 3B 2A]	11	11
15	123457036	3	3	10	54	7	1	37	82	0	0	0	1	0	0	7	9	340	19	8	78	1	8	146	40	32	0	4	51	[1B 1D 2B 2C 2D 3A 3D 3B 2A]	9	9
16	123457036	3	4	10	86	6	1	23	66	0	0	0	1	0	0	5	9	340	21	8	78	1	8	146	47	25	0	4	51	[2B 2C 2D 3A 3D 3B 2A]	7	7
17	123457036	3	2	10	102	6	1	17	59	0	0	0	1	0	0	3	10	340	21	8	78	1	8	146	53	19	0	4	51	[2C 2D 3A 3D 3B 2A]	6	7
18	123457036	7	4	8	165	0	1	3	13	0	0	0	1	0	0	3	9	340	22	8	78	1	8	146	66	6	0	4	52	[3B 2A]	2	3
19	123457036	6	4	8	166	0	0	4	13	0	0	0	1	0	0	3	9	340	23	8	78	1	8	146	66	6	0	4	52	[3B 2A]	2	3
