day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	213	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	77	0	0	0	0	[]	0	0
1	123456856	199	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	77	0	0	0	14	[]	0	0
2	123456856	165	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	77	0	0	0	24	[]	0	4
3	123456856	116	83	12	2	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	77	0	0	0	34	[]	0	7
4	123456856	61	112	33	4	0	0	2	0	0	0	0	0	0	0	1	0	79	7	1	2	0	1	146	77	0	0	0	38	[]	0	10
5	123456856	31	121	49	9	0	0	2	0	0	0	0	0	0	0	1	0	79	9	1	2	0	1	146	77	0	0	0	44	[]	0	11
6	123456856	22	71	66	15	6	13	15	2	0	0	0	0	0	0	3	0	117	9	3	15	0	3	146	73	4	0	0	47	[1D 1C]	2	11
7	123456856	22	42	62	14	6	15	37	10	0	0	0	0	0	0	5	0	155	10	5	33	0	5	146	67	10	0	0	47	[1D 1C 1B 3B]	4	12
8	123456856	12	8	10	4	13	36	93	32	0	0	0	0	0	0	5	0	320	11	5	87	0	5	146	35	42	0	0	49	[1D 1C 1B 3B 1A 2A 2C 2D 3A 3C 3D]	11	12
9	123456856	11	7	11	5	13	27	93	41	0	0	0	0	0	0	4	1	320	11	5	87	0	5	146	35	42	0	0	49	[1D 1C 1B 3B 1A 2A 2C 2D 3A 3C 3D]	11	11
10	123456856	6	10	10	8	13	21	85	55	0	0	0	0	0	0	3	2	320	11	5	87	0	5	146	35	42	0	0	49	[1D 1C 1B 3B 1A 2A 2C 2D 3A 3C 3D]	11	12
11	123456856	2	11	11	10	13	16	73	72	0	0	0	0	0	0	3	2	320	11	5	87	0	5	146	35	42	0	0	49	[1D 1C 1B 3B 1A 2A 2C 2D 3A 3C 3D]	11	12
12	123456856	1	8	13	12	13	11	67	83	0	0	0	0	0	0	3	2	320	11	5	87	0	5	146	35	42	0	0	49	[1D 1C 1B 3B 1A 2A 2C 2D 3A 3C 3D]	11	12
13	123456856	1	1	6	12	13	7	76	92	0	0	0	0	0	0	3	2	339	11	5	93	0	5	146	30	47	0	0	49	[1D 1C 1B 3B 1A 2A 2C 2D 3A 3C 3D 2B]	12	12
14	123456856	1	0	5	14	13	5	67	103	0	0	0	0	0	0	2	3	339	11	5	93	0	5	146	30	47	0	0	49	[1D 1C 1B 3B 1A 2A 2C 2D 3A 3C 3D 2B]	12	12
15	123456856	1	0	3	16	13	3	61	111	0	0	0	0	0	0	2	3	339	11	5	93	0	5	146	30	47	0	0	49	[1D 1C 1B 3B 1A 2A 2C 2D 3A 3C 3D 2B]	12	12
16	123456856	7	0	3	46	7	1	49	97	0	0	0	0	0	0	1	2	339	11	5	93	0	5	146	34	43	0	0	49	[1B 3B 1A 2A 2C 2D 3A 3C 3D 2B]	10	9
17	123456856	7	0	3	80	7	0	38	77	0	0	0	0	0	0	0	1	339	12	5	93	0	5	146	40	37	0	0	49	[1A 2A 2C 2D 3A 3C 3D 2B]	8	7
18	123456856	13	1	2	182	0	0	11	4	0	0	0	0	0	0	0	0	339	13	5	93	0	5	146	72	5	0	0	50	[2B]	1	1
19	123456856	11	3	2	182	0	0	9	6	0	0	0	0	0	0	0	0	339	13	5	93	0	5	146	72	5	0	0	51	[2B]	1	1
20	123456856	10	3	3	182	0	0	8	7	0	0	0	0	0	0	0	0	339	16	5	93	0	5	146	72	5	0	0	52	[2B]	1	2
21	123456856	10	3	3	182	0	0	7	8	0	0	0	0	0	0	0	0	339	18	5	93	0	5	146	72	5	0	0	52	[2B]	1	2
22	123456856	10	1	3	182	0	0	8	9	0	0	0	0	0	0	0	0	413	22	5	95	0	5	146	72	5	0	0	52	[2B]	1	3
23	123456856	9	2	3	197	0	0	2	0	0	0	0	0	0	0	0	0	413	23	5	95	0	5	146	77	0	0	0	52	[]	0	2
24	123456856	7	4	2	198	0	0	1	1	0	0	0	0	0	0	0	0	413	26	5	95	0	5	146	77	0	0	0	52	[]	0	2
25	123456856	6	4	3	198	0	0	0	2	0	0	0	0	0	0	0	0	413	28	5	95	0	5	146	77	0	0	0	53	[]	0	1
26	123456856	6	3	3	199	0	0	0	2	0	0	0	0	0	0	0	0	413	29	5	95	0	5	146	77	0	0	0	53	[]	0	2
27	123456856	6	3	2	199	0	0	1	2	0	0	0	0	0	0	0	0	431	30	5	96	0	5	146	77	0	0	0	53	[]	0	2
28	123456856	5	3	3	199	0	0	1	2	0	0	0	0	0	0	0	0	431	33	5	96	0	5	146	77	0	0	0	54	[]	0	3
29	123456856	5	1	0	199	0	0	6	2	0	0	0	0	0	0	0	0	528	36	5	101	0	5	146	77	0	0	0	54	[]	0	3
30	123456856	4	2	0	199	0	0	4	4	0	0	0	0	0	0	0	0	528	36	5	101	0	5	146	77	0	0	0	55	[]	0	2
31	123456856	4	2	0	199	0	0	3	5	0	0	0	0	0	0	0	0	528	38	5	101	0	5	146	77	0	0	0	55	[]	0	2
32	123456856	4	1	1	201	0	0	3	3	0	0	0	0	0	0	0	0	528	39	5	101	0	5	146	77	0	0	0	55	[]	0	3
33	123456856	4	1	1	201	0	0	2	4	0	0	0	0	0	0	0	0	528	40	5	101	0	5	146	77	0	0	0	55	[]	0	3
34	123456856	4	1	0	201	0	0	3	4	0	0	0	0	0	0	0	0	563	41	5	102	0	5	146	77	0	0	0	55	[]	0	3
35	123456856	4	1	0	201	0	0	3	4	0	0	0	0	0	0	0	0	563	42	5	102	0	5	146	77	0	0	0	55	[]	0	3
36	123456856	3	2	0	201	0	0	2	5	0	0	0	0	0	0	0	0	621	42	5	102	0	5	146	77	0	0	0	56	[]	0	2
37	123456856	2	3	0	202	0	0	1	5	0	0	0	0	0	0	0	0	621	42	5	102	0	5	146	77	0	0	0	57	[]	0	1
38	123456856	1	2	2	202	0	0	1	5	0	0	0	0	0	0	0	0	621	43	5	102	0	5	146	77	0	0	0	57	[]	0	3
39	123456856	1	1	2	208	0	0	1	0	0	0	0	0	0	0	0	0	621	46	5	102	0	5	146	77	0	0	0	57	[]	0	2
40	123456856	1	0	2	209	0	0	1	0	0	0	0	0	0	0	0	0	621	47	5	102	0	5	146	77	0	0	0	57	[]	0	2
41	123456856	1	0	2	209	0	0	1	0	0	0	0	0	0	0	0	0	621	49	5	102	0	5	146	77	0	0	0	57	[]	0	2
42	123456856	1	0	2	209	0	0	1	0	0	0	0	0	0	0	0	0	621	51	5	102	0	5	146	77	0	0	0	57	[]	0	2
43	123456856	1	0	0	209	0	0	2	1	0	0	0	0	0	0	0	0	700	52	5	104	0	5	146	77	0	0	0	57	[]	0	1
44	123456856	0	1	0	210	0	0	2	0	0	0	0	0	0	0	0	0	700	56	5	104	0	5	146	77	0	0	0	58	[]	0	1
45	123456856	0	1	0	210	0	0	1	1	0	0	0	0	0	0	0	0	700	57	5	104	0	5	146	77	0	0	0	58	[]	0	1
46	123456856	0	1	0	210	0	0	0	2	0	0	0	0	0	0	0	0	700	57	5	104	0	5	146	77	0	0	0	58	[]	0	0
47	123456856	0	1	0	210	0	0	0	2	0	0	0	0	0	0	0	0	700	59	5	104	0	5	146	77	0	0	0	58	[]	0	0
48	123456856	0	1	0	210	0	0	0	2	0	0	0	0	0	0	0	0	718	59	5	104	0	5	146	77	0	0	0	58	[]	0	0
49	123456856	0	0	1	210	0	0	0	2	0	0	0	0	0	0	0	0	718	60	5	104	0	5	146	77	0	0	0	58	[]	0	0
50	123456856	0	0	1	210	0	0	0	2	0	0	0	0	0	0	0	0	777	60	5	104	0	5	146	77	0	0	0	58	[]	0	0
51	123456856	0	0	0	211	0	0	0	2	0	0	0	0	0	0	0	0	777	62	5	104	0	5	146	77	0	0	0	58	[]	0	0
52	123456856	0	0	0	211	0	0	0	2	0	0	0	0	0	0	0	0	777	66	5	104	0	5	146	77	0	0	0	58	[]	0	0
53	123456856	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	777	67	5	104	0	5	146	77	0	0	0	58	[]	0	0
54	123456856	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	777	68	5	104	0	5	146	77	0	0	0	58	[]	0	0
55	123456856	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	777	68	5	104	0	5	146	77	0	0	0	58	[]	0	0
56	123456856	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	777	69	5	104	0	5	146	77	0	0	0	58	[]	0	0
57	123456856	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	837	70	5	104	0	5	146	77	0	0	0	58	[]	0	0
58	123456856	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	837	72	5	104	0	5	146	77	0	0	0	58	[]	0	0
59	123456856	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	837	74	5	104	0	5	146	77	0	0	0	58	[]	0	0
60	123456856	0	0	0	213	0	0	0	0	0	0	0	0	0	0	0	0	837	76	5	104	0	5	146	77	0	0	0	58	[]	0	0
