day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	226	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	64	0	0	0	0	[]	0	0
1	123457065	215	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	64	0	0	0	11	[]	0	0
2	123457065	192	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	64	0	0	0	24	[]	0	2
3	123457065	117	93	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	146	64	0	0	0	33	[]	0	8
4	123457065	72	103	22	5	1	9	12	0	0	0	0	0	0	0	2	0	98	10	2	12	0	2	146	64	0	0	0	39	[3D]	1	8
5	123457065	31	111	37	7	1	9	25	2	0	0	0	0	0	0	3	0	117	13	3	21	0	3	146	60	4	0	0	45	[3D 3B]	2	11
6	123457065	29	64	39	8	2	26	43	9	0	0	0	0	0	0	6	0	174	15	6	40	0	6	146	46	18	0	0	46	[3D 3B 1C 2D 2A]	5	12
7	123457065	25	21	35	7	5	45	62	17	0	0	0	0	0	0	9	0	231	16	9	57	0	9	146	38	26	0	0	47	[3D 3B 1C 2D 2A 3C 1B 1D]	8	12
8	123457065	8	14	9	6	11	40	103	25	0	0	0	0	0	0	9	1	304	17	10	81	0	10	146	30	34	0	0	48	[3D 3B 1C 2D 2A 3C 1B 1D 1A 2B 3A]	11	12
9	123457065	4	14	12	7	11	31	96	41	0	0	0	0	0	0	9	1	304	17	10	81	0	10	146	30	34	0	0	48	[3D 3B 1C 2D 2A 3C 1B 1D 1A 2B 3A]	11	12
10	123457065	2	10	17	8	11	22	89	57	0	0	0	0	0	0	8	2	304	18	10	81	0	10	146	30	34	0	0	49	[3D 3B 1C 2D 2A 3C 1B 1D 1A 2B 3A]	11	12
11	123457065	2	7	18	10	11	15	81	72	0	0	0	0	0	0	7	3	304	18	10	81	0	10	146	30	34	0	0	49	[3D 3B 1C 2D 2A 3C 1B 1D 1A 2B 3A]	11	12
