day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457204	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	76	0	0	0	0	[]	0	0
1	123457204	206	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	8	[]	0	0
2	123457204	188	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	76	0	0	0	14	[]	0	2
3	123457204	156	51	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	76	0	0	0	26	[]	0	3
4	123457204	89	99	22	1	0	0	2	0	0	0	1	0	0	0	0	0	79	5	0	2	1	0	146	76	0	0	0	31	[]	0	9
5	123457204	52	104	34	1	3	7	10	0	0	0	1	0	0	0	2	0	117	6	2	10	1	2	146	73	3	0	0	36	[2C]	1	9
6	123457204	48	84	57	2	3	5	12	0	0	0	1	0	0	0	2	0	117	6	2	10	1	2	146	73	3	0	0	40	[2C]	1	11
7	123457204	47	53	52	8	3	16	28	2	0	0	0	1	0	0	4	0	155	6	4	27	1	4	146	64	12	0	0	41	[2C 1A 2A]	3	12
8	123457204	39	12	5	5	9	40	83	16	0	0	0	1	0	0	3	1	356	10	4	82	1	4	146	41	35	0	0	43	[2C 1A 2A 1B 1C 1D 3B 3C 3D]	9	12
9	123457204	26	21	9	5	9	29	83	27	0	0	0	1	0	0	3	1	356	10	4	82	1	4	146	41	35	0	0	45	[2C 1A 2A 1B 1C 1D 3B 3C 3D]	9	12
10	123457204	13	32	9	7	9	22	80	37	0	0	0	1	0	0	3	1	356	10	4	82	1	4	146	41	35	0	0	47	[2C 1A 2A 1B 1C 1D 3B 3C 3D]	9	12
11	123457204	9	22	19	11	9	15	76	48	0	0	0	1	0	0	3	1	356	11	4	82	1	4	146	41	35	0	0	47	[2C 1A 2A 1B 1C 1D 3B 3C 3D]	9	12
12	123457204	7	20	22	12	9	13	70	56	0	0	0	1	0	0	3	1	356	12	4	82	1	4	146	41	35	0	0	47	[2C 1A 2A 1B 1C 1D 3B 3C 3D]	9	12
13	123457204	7	7	2	9	9	15	86	74	0	0	0	1	0	0	2	2	408	12	4	101	1	4	146	25	51	0	0	47	[2C 1A 2A 1B 1C 1D 3B 3C 3D 2B 2D 3A]	12	12
14	123457204	6	6	4	9	9	10	80	85	0	0	0	1	0	0	2	2	408	12	4	101	1	4	146	25	51	0	0	48	[2C 1A 2A 1B 1C 1D 3B 3C 3D 2B 2D 3A]	12	12
15	123457204	7	5	5	25	6	8	65	89	0	0	0	1	0	0	1	2	413	12	4	101	1	4	146	28	48	0	0	50	[1A 2A 1B 1C 1D 3B 3C 3D 2B 2D 3A]	11	11
16	123457204	6	4	5	27	6	3	59	100	0	0	0	1	0	0	1	2	413	12	4	101	1	4	146	28	48	0	0	50	[1A 2A 1B 1C 1D 3B 3C 3D 2B 2D 3A]	11	12
17	123457204	5	5	5	58	6	3	44	86	0	0	0	1	0	0	0	1	413	12	4	101	1	4	146	37	39	0	0	51	[1B 1C 1D 3B 3C 3D 2B 2D 3A]	9	10
18	123457204	10	4	7	149	0	1	19	24	0	0	0	0	0	0	0	0	413	14	4	101	1	4	146	60	16	0	0	52	[2B 2D 3A]	3	4
19	123457204	8	6	7	149	0	1	17	26	0	0	0	0	0	0	0	0	413	17	4	101	1	4	146	60	16	0	0	54	[2B 2D 3A]	3	4
20	123457204	8	6	6	150	0	0	17	27	0	0	0	0	0	0	0	0	413	17	4	101	1	4	146	60	16	0	0	54	[2B 2D 3A]	3	4
21	123457204	7	6	6	151	0	0	14	30	0	0	0	0	0	0	0	0	413	19	4	101	1	4	146	60	16	0	0	55	[2B 2D 3A]	3	5
22	123457204	7	4	5	153	0	0	14	31	0	0	0	0	0	0	0	0	477	23	4	102	1	4	146	60	16	0	0	55	[2B 2D 3A]	3	5
23	123457204	7	3	4	199	0	0	1	0	0	0	0	0	0	0	0	0	477	23	4	102	1	4	146	76	0	0	0	55	[]	0	2
24	123457204	6	3	4	200	0	0	1	0	0	0	0	0	0	0	0	0	477	26	4	102	1	4	146	76	0	0	0	56	[]	0	2
25	123457204	6	3	2	202	0	0	1	0	0	0	0	0	0	0	0	0	477	27	4	102	1	4	146	76	0	0	0	56	[]	0	1
26	123457204	6	3	2	202	0	0	1	0	0	0	0	0	0	0	0	0	477	32	4	102	1	4	146	76	0	0	0	56	[]	0	1
27	123457204	5	2	4	202	0	0	1	0	0	0	0	0	0	0	0	0	496	33	4	102	1	4	146	76	0	0	0	57	[]	0	1
28	123457204	5	2	4	202	0	0	1	0	0	0	0	0	0	0	0	0	496	34	4	102	1	4	146	76	0	0	0	57	[]	0	1
29	123457204	5	1	5	202	0	0	1	0	0	0	0	0	0	0	0	0	555	37	4	102	1	4	146	76	0	0	0	57	[]	0	1
30	123457204	4	1	4	204	0	0	0	1	0	0	0	0	0	0	0	0	555	38	4	102	1	4	146	76	0	0	0	58	[]	0	1
31	123457204	3	2	4	204	0	0	0	1	0	0	0	0	0	0	0	0	555	39	4	102	1	4	146	76	0	0	0	58	[]	0	1
32	123457204	2	3	4	205	0	0	0	0	0	0	0	0	0	0	0	0	555	42	4	102	1	4	146	76	0	0	0	59	[]	0	1
33	123457204	2	3	3	206	0	0	0	0	0	0	0	0	0	0	0	0	555	42	4	102	1	4	146	76	0	0	0	59	[]	0	1
34	123457204	2	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	555	43	4	102	1	4	146	76	0	0	0	59	[]	0	1
35	123457204	2	2	2	208	0	0	0	0	0	0	0	0	0	0	0	0	555	43	4	102	1	4	146	76	0	0	0	59	[]	0	1
36	123457204	2	1	2	208	0	0	1	0	0	0	0	0	0	0	0	0	634	43	4	103	1	4	146	76	0	0	0	59	[]	0	2
37	123457204	2	0	3	208	0	0	1	0	0	0	0	0	0	0	0	0	634	45	4	103	1	4	146	76	0	0	0	59	[]	0	2
38	123457204	2	0	2	209	0	0	0	1	0	0	0	0	0	0	0	0	634	45	4	103	1	4	146	76	0	0	0	59	[]	0	1
39	123457204	2	0	2	209	0	0	0	1	0	0	0	0	0	0	0	0	634	48	4	103	1	4	146	76	0	0	0	59	[]	0	1
40	123457204	1	1	0	209	0	0	1	1	0	0	1	0	0	0	0	0	653	50	4	104	2	4	146	76	0	0	0	60	[]	0	1
41	123457204	1	1	0	209	0	0	1	1	0	0	0	1	0	0	0	0	672	52	4	104	2	4	146	76	0	0	0	60	[]	0	1
42	123457204	1	1	0	209	0	0	1	1	0	0	0	1	0	0	0	0	672	52	4	104	2	4	146	76	0	0	0	60	[]	0	1
43	123457204	1	1	0	209	0	0	1	1	0	0	0	1	0	0	0	0	731	52	4	104	2	4	146	76	0	0	0	60	[]	0	1
44	123457204	1	1	0	209	0	0	1	1	0	0	0	1	0	0	0	0	731	54	4	104	2	4	146	76	0	0	0	60	[]	0	1
45	123457204	1	1	0	209	0	0	1	1	0	0	0	1	0	0	0	0	731	54	4	104	2	4	146	76	0	0	0	60	[]	0	1
46	123457204	1	1	0	210	0	0	1	0	0	0	0	1	0	0	0	0	731	56	4	104	2	4	146	76	0	0	0	60	[]	0	1
47	123457204	1	1	0	210	0	0	1	0	0	0	0	1	0	0	0	0	731	57	4	104	2	4	146	76	0	0	0	60	[]	0	1
48	123457204	1	1	0	210	0	0	0	1	0	0	0	1	0	0	0	0	731	61	4	104	2	4	146	76	0	0	0	60	[]	0	0
49	123457204	1	1	0	210	0	0	0	1	0	0	0	1	0	0	0	0	731	63	4	104	2	4	146	76	0	0	0	60	[]	0	0
50	123457204	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	791	65	4	104	2	4	146	76	0	0	0	60	[]	0	0
51	123457204	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	791	65	4	104	2	4	146	76	0	0	0	60	[]	0	0
52	123457204	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	791	65	4	104	2	4	146	76	0	0	0	60	[]	0	0
53	123457204	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	791	67	4	104	2	4	146	76	0	0	0	60	[]	0	0
54	123457204	1	1	0	212	0	0	0	0	0	0	0	0	0	0	0	0	791	69	4	104	2	4	146	76	0	0	0	60	[]	0	0
55	123457204	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	791	73	4	104	2	4	146	76	0	0	0	60	[]	0	0
56	123457204	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	791	73	4	104	2	4	146	76	0	0	0	60	[]	0	0
57	123457204	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	851	74	4	104	2	4	146	76	0	0	0	60	[]	0	0
58	123457204	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	851	80	4	104	2	4	146	76	0	0	0	60	[]	0	0
59	123457204	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	851	80	4	104	2	4	146	76	0	0	0	60	[]	0	0
60	123457204	1	0	1	212	0	0	0	0	0	0	0	0	0	0	0	0	851	82	4	104	2	4	146	76	0	0	0	60	[]	0	0
