day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	221	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	69	0	0	0	0	[]	0	0
1	123457212	212	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	69	0	0	0	9	[]	0	0
2	123457212	177	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	69	0	0	0	21	[]	0	3
3	123457212	144	67	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	69	0	0	0	34	[]	0	4
4	123457212	97	77	15	0	3	17	9	1	0	0	0	0	0	0	2	0	98	4	2	9	0	2	146	61	8	0	0	44	[3B 1A]	2	6
5	123457212	29	108	31	1	4	14	29	2	0	0	1	0	0	0	2	0	117	5	2	21	1	2	146	61	8	0	0	46	[3B 1A 3A]	3	11
6	123457212	24	72	47	8	7	18	34	7	0	0	1	0	0	0	3	0	136	5	3	28	1	3	146	59	10	0	0	48	[3B 1A 3A 2C]	4	12
7	123457212	18	36	54	11	11	20	51	14	0	0	1	0	0	0	5	0	174	6	5	41	1	5	146	51	18	0	0	50	[3B 1A 3A 2C 3D 1C]	6	12
8	123457212	6	4	10	3	23	40	91	36	0	0	1	0	0	0	6	1	303	6	7	84	1	7	146	27	42	0	0	50	[3B 1A 3A 2C 3D 1C 1B 1D 2A 2B 2D 3C]	12	12
9	123457212	4	5	11	3	23	31	92	44	0	0	0	1	0	0	5	2	303	6	7	84	1	7	146	27	42	0	0	51	[3B 1A 3A 2C 3D 1C 1B 1D 2A 2B 2D 3C]	12	12
