day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456802	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456802	209	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	66	0	0	0	15	[]	0	0
2	123456802	179	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	66	0	0	0	21	[]	0	3
3	123456802	127	82	14	0	0	0	0	0	0	0	1	0	0	0	0	0	79	3	0	0	1	0	146	66	0	0	0	36	[]	0	7
4	123456802	47	127	49	0	0	0	0	0	0	0	0	1	0	0	0	0	79	3	0	0	1	0	146	66	0	0	0	42	[]	0	11
5	123456802	9	113	67	4	5	12	11	0	0	0	0	1	0	0	2	0	117	3	2	11	1	2	146	56	10	0	0	48	[1C 3D]	2	12
6	123456802	8	36	38	12	6	50	56	9	0	0	0	1	0	0	8	0	230	4	8	54	1	8	146	36	30	0	0	48	[1C 3D 3B 2D 1B 1D 3C 2C]	8	12
7	123456802	8	25	32	13	6	38	70	22	0	0	1	1	0	0	7	1	249	5	8	61	2	8	146	32	34	0	0	48	[1C 3D 3B 2D 1B 1D 3C 2C 2A]	9	12
8	123456802	5	16	12	12	6	38	83	42	0	0	0	2	0	0	5	3	300	5	8	79	2	8	146	25	41	0	0	48	[1C 3D 3B 2D 1B 1D 3C 2C 2A 1A 3A]	11	12
9	123456802	5	14	13	13	6	30	82	51	0	0	0	2	0	0	4	4	300	5	8	79	2	8	146	25	41	0	0	48	[1C 3D 3B 2D 1B 1D 3C 2C 2A 1A 3A]	11	12
10	123456802	5	11	13	16	6	24	70	69	0	0	0	2	0	0	3	5	300	5	8	79	2	8	146	25	41	0	0	48	[1C 3D 3B 2D 1B 1D 3C 2C 2A 1A 3A]	11	12
11	123456802	4	10	13	18	6	15	71	77	0	0	0	2	0	0	3	5	300	5	8	79	2	8	146	25	41	0	0	48	[1C 3D 3B 2D 1B 1D 3C 2C 2A 1A 3A]	11	12
12	123456802	3	6	18	18	6	8	72	83	0	0	0	2	0	0	2	6	300	5	8	79	2	8	146	25	41	0	0	48	[1C 3D 3B 2D 1B 1D 3C 2C 2A 1A 3A]	11	12
13	123456802	2	5	11	10	6	6	65	108	0	0	0	2	0	0	3	6	319	5	9	85	2	9	146	22	44	0	0	49	[1C 3D 3B 2D 1B 1D 3C 2C 2A 1A 3A 2B]	12	11
14	123456802	2	3	10	13	6	2	61	116	0	0	0	2	0	0	3	6	319	5	9	85	2	9	146	22	44	0	0	49	[1C 3D 3B 2D 1B 1D 3C 2C 2A 1A 3A 2B]	12	11
15	123456802	7	2	9	40	1	0	48	108	0	0	0	2	0	0	3	4	329	5	9	85	2	9	146	32	34	0	0	49	[3B 2D 1B 1D 3C 2C 2A 1A 3A 2B]	10	9
16	123456802	3	6	8	141	0	0	21	43	0	0	0	1	0	0	1	0	329	7	9	85	2	9	146	52	14	0	0	49	[2A 1A 3A 2B]	4	4
17	123456802	3	6	7	158	0	0	16	33	0	0	0	0	0	0	0	1	329	11	9	85	2	9	146	56	10	0	0	49	[1A 3A 2B]	3	3
18	123456802	3	4	7	193	0	0	5	11	0	0	0	0	0	0	0	1	329	13	9	85	2	9	146	63	3	0	0	49	[2B]	1	2
19	123456802	3	2	8	194	0	0	4	12	0	0	0	0	0	0	0	1	329	14	9	85	2	9	146	63	3	0	0	49	[2B]	1	2
20	123456802	3	0	6	198	0	0	4	12	0	0	0	0	0	0	0	1	329	15	9	85	2	9	146	63	3	0	0	49	[2B]	1	2
21	123456802	1	2	5	199	0	0	4	12	0	0	0	0	0	0	0	1	329	17	9	85	2	9	146	63	3	0	0	51	[2B]	1	2
22	123456802	1	2	1	200	0	0	6	13	0	0	0	0	0	0	0	1	402	19	9	88	2	9	146	63	3	0	0	51	[2B]	1	2
23	123456802	1	1	2	217	0	0	3	0	0	0	0	0	0	0	0	0	402	21	9	88	2	9	146	66	0	0	0	51	[]	0	1
24	123456802	1	1	2	217	0	0	3	0	0	0	0	0	0	0	0	0	402	25	9	88	2	9	146	66	0	0	0	51	[]	0	1
25	123456802	1	1	2	217	0	0	2	1	0	0	0	0	0	0	0	0	402	25	9	88	2	9	146	66	0	0	0	51	[]	0	1
26	123456802	1	1	1	218	0	0	0	3	0	0	0	0	0	0	0	0	402	29	9	88	2	9	146	66	0	0	0	51	[]	0	0
27	123456802	1	1	1	218	0	0	0	3	0	0	0	0	0	0	0	0	419	30	9	88	2	9	146	66	0	0	0	51	[]	0	0
28	123456802	1	0	2	218	0	0	0	3	0	0	0	0	0	0	0	0	419	31	9	88	2	9	146	66	0	0	0	51	[]	0	0
29	123456802	1	0	2	218	0	0	0	3	0	0	0	0	0	0	0	0	477	34	9	88	2	9	146	66	0	0	0	51	[]	0	0
