day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456932	215	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	75	0	0	0	0	[]	0	0
1	123456932	208	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	75	0	0	0	7	[]	0	0
2	123456932	193	20	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	75	0	0	0	16	[]	0	2
3	123456932	170	40	4	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	146	75	0	0	0	21	[]	0	4
4	123456932	135	64	12	0	0	0	2	0	0	0	0	0	0	0	2	0	98	8	2	2	0	2	146	75	0	0	0	31	[]	0	4
5	123456932	86	97	27	0	0	0	2	0	0	0	0	0	0	0	3	0	117	12	3	2	0	3	146	75	0	0	0	34	[]	0	8
6	123456932	84	64	46	2	0	7	8	0	0	0	1	0	0	0	2	1	136	14	3	8	1	3	146	69	6	0	0	36	[2C]	1	10
7	123456932	76	36	35	6	3	18	31	4	0	0	2	0	0	0	3	1	190	20	4	29	2	4	146	56	19	0	0	41	[2C 3B 1B 1A]	4	10
8	123456932	53	19	7	5	16	32	64	12	0	0	2	1	0	0	3	1	317	21	4	60	3	4	146	42	33	0	0	45	[2C 3B 1B 1A 1D 2B 3A 3C]	8	9
9	123456932	43	27	8	6	16	25	60	23	0	0	1	2	0	0	3	1	317	21	4	60	3	4	146	42	33	0	0	47	[2C 3B 1B 1A 1D 2B 3A 3C]	8	10
10	123456932	33	22	9	5	18	21	67	32	0	0	0	3	0	0	4	1	336	21	5	66	3	5	146	37	38	0	0	49	[2C 3B 1B 1A 1D 2B 3A 3C 3D]	9	10
11	123456932	13	37	14	5	18	12	69	39	0	0	0	3	0	0	4	1	336	21	5	66	3	5	146	37	38	0	0	49	[2C 3B 1B 1A 1D 2B 3A 3C 3D]	9	11
12	123456932	5	36	21	7	18	11	61	48	0	0	0	3	0	0	3	2	336	21	5	66	3	5	146	37	38	0	0	51	[2C 3B 1B 1A 1D 2B 3A 3C 3D]	9	12
13	123456932	5	21	21	9	18	13	59	61	0	0	0	3	0	0	3	2	352	21	5	68	3	5	146	34	41	0	0	51	[2C 3B 1B 1A 1D 2B 3A 3C 3D 2A]	10	12
14	123456932	3	11	21	8	20	13	60	70	0	0	0	3	0	0	4	2	371	21	6	73	3	6	146	27	48	0	0	51	[2C 3B 1B 1A 1D 2B 3A 3C 3D 2A 2D]	11	12
