day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457230	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457230	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123457230	183	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	146	70	0	0	0	17	[]	0	2
3	123457230	154	59	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	28	[]	0	4
4	123457230	111	86	21	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	146	70	0	0	0	33	[]	0	8
5	123457230	40	135	36	5	0	0	3	0	0	0	0	0	0	0	1	0	79	8	1	3	0	1	146	70	0	0	0	40	[]	0	12
6	123457230	37	81	54	7	1	10	23	3	0	0	1	0	0	0	2	1	136	10	3	23	1	3	146	63	7	0	0	42	[3D 1B]	2	12
7	123457230	33	55	60	13	3	13	31	7	0	0	0	1	0	0	3	1	155	10	4	30	1	4	146	61	9	0	0	44	[3D 1B 2A]	3	12
8	123457230	8	25	11	9	19	37	76	27	0	0	0	1	0	0	6	1	291	11	7	72	1	7	146	33	37	0	0	45	[3D 1B 2A 2B 3A 1A 1D 2C 3B 3C]	10	12
9	123457230	6	13	9	6	19	35	86	37	0	0	0	1	0	0	7	1	310	11	8	77	1	8	146	32	38	0	0	45	[3D 1B 2A 2B 3A 1A 1D 2C 3B 3C 1C]	11	12
10	123457230	6	8	13	7	19	27	80	51	0	0	0	1	0	0	2	6	310	11	8	77	1	8	146	32	38	0	0	45	[3D 1B 2A 2B 3A 1A 1D 2C 3B 3C 1C]	11	12
11	123457230	5	2	8	9	19	27	77	64	0	0	0	1	0	0	2	6	326	11	8	81	1	8	146	26	44	0	0	45	[3D 1B 2A 2B 3A 1A 1D 2C 3B 3C 1C 2D]	12	12
12	123457230	5	1	6	12	19	21	70	77	0	0	0	1	0	0	2	6	326	11	8	81	1	8	146	26	44	0	0	45	[3D 1B 2A 2B 3A 1A 1D 2C 3B 3C 1C 2D]	12	12
13	123457230	5	1	6	12	19	13	73	82	0	0	0	1	0	0	2	6	326	11	8	81	1	8	146	26	44	0	0	45	[3D 1B 2A 2B 3A 1A 1D 2C 3B 3C 1C 2D]	12	12
14	123457230	5	1	5	13	19	11	67	90	0	0	0	1	0	0	2	6	326	11	8	81	1	8	146	26	44	0	0	45	[3D 1B 2A 2B 3A 1A 1D 2C 3B 3C 1C 2D]	12	12
15	123457230	5	1	5	13	19	9	59	100	0	0	0	1	0	0	2	6	326	11	8	81	1	8	146	26	44	0	0	45	[3D 1B 2A 2B 3A 1A 1D 2C 3B 3C 1C 2D]	12	12
16	123457230	6	1	4	46	18	3	54	81	0	0	0	0	0	0	1	6	326	11	8	81	1	8	146	33	37	0	0	45	[2A 2B 3A 1A 1D 2C 3B 3C 1C 2D]	10	10
17	123457230	6	3	3	63	16	1	43	79	0	0	0	0	0	0	1	5	326	12	8	81	1	8	146	35	35	0	0	47	[2B 3A 1A 1D 2C 3B 3C 1C 2D]	9	9
18	123457230	18	6	3	160	0	0	11	20	0	0	0	0	0	0	0	2	326	12	8	81	1	8	146	63	7	0	0	50	[1C 2D]	2	3
19	123457230	17	5	5	179	0	0	4	9	0	0	0	0	0	0	0	1	326	12	8	81	1	8	146	64	6	0	0	51	[2D]	1	3
20	123457230	16	4	5	181	0	0	4	9	0	0	0	0	0	0	0	1	326	15	8	81	1	8	146	64	6	0	0	52	[2D]	1	4
21	123457230	16	4	4	195	0	0	0	0	0	0	0	0	0	0	1	0	345	16	9	81	1	9	146	70	0	0	0	52	[]	0	3
22	123457230	15	5	2	197	0	0	0	0	0	0	0	0	0	0	1	0	405	18	9	81	1	9	146	70	0	0	0	53	[]	0	1
23	123457230	13	6	2	198	0	0	0	0	0	0	0	0	0	0	1	0	405	20	9	81	1	9	146	70	0	0	0	53	[]	0	2
24	123457230	9	8	4	198	0	0	0	0	0	0	0	0	0	0	0	1	405	23	9	81	1	9	146	70	0	0	0	54	[]	0	2
25	123457230	7	7	4	201	0	0	0	0	0	0	0	0	0	0	0	1	405	24	9	81	1	9	146	70	0	0	0	55	[]	0	2
