day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123456867	209	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	70	0	0	0	11	[]	0	0
2	123456867	169	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	20	[]	0	4
3	123456867	106	94	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	30	[]	0	7
4	123456867	55	117	25	1	0	5	15	0	0	0	0	0	0	0	2	0	98	7	2	15	0	2	146	69	1	0	0	37	[1D]	1	11
5	123456867	31	109	52	2	0	3	16	4	0	0	0	0	0	0	2	1	117	8	3	18	0	3	146	69	1	0	0	40	[1D]	1	11
6	123456867	28	74	73	4	0	6	21	10	0	0	0	0	0	0	2	2	136	8	4	28	0	4	146	64	6	0	0	43	[1D 1B]	2	12
7	123456867	26	47	75	15	0	11	27	14	0	0	0	0	0	0	3	2	155	10	5	37	0	5	146	60	10	0	0	45	[1D 1B 1A]	3	12
8	123456867	16	14	19	7	8	31	86	33	0	0	0	0	0	0	4	2	303	12	6	89	0	6	146	32	38	0	0	46	[1D 1B 1A 3A 2A 2B 2D 3B 3C 3D]	10	12
9	123456867	10	18	19	9	8	24	79	47	0	0	0	0	0	0	4	2	303	13	6	89	0	6	146	32	38	0	0	46	[1D 1B 1A 3A 2A 2B 2D 3B 3C 3D]	10	12
10	123456867	4	20	23	9	8	20	73	57	0	0	0	0	0	0	4	2	303	13	6	89	0	6	146	32	38	0	0	46	[1D 1B 1A 3A 2A 2B 2D 3B 3C 3D]	10	12
11	123456867	3	13	30	10	8	13	74	63	0	0	0	0	0	0	4	2	303	13	6	89	0	6	146	32	38	0	0	46	[1D 1B 1A 3A 2A 2B 2D 3B 3C 3D]	10	12
12	123456867	3	9	21	8	8	10	79	75	0	0	0	0	0	0	4	3	322	13	7	96	0	7	146	27	43	0	0	46	[1D 1B 1A 3A 2A 2B 2D 3B 3C 3D 1C]	11	12
13	123456867	3	2	10	11	8	13	80	86	0	0	0	0	0	0	3	4	340	13	7	104	0	7	146	24	46	0	0	46	[1D 1B 1A 3A 2A 2B 2D 3B 3C 3D 1C 2C]	12	12
14	123456867	3	1	10	31	8	9	67	85	0	0	0	0	0	0	2	4	340	13	7	104	0	7	146	25	45	0	0	46	[1B 1A 3A 2A 2B 2D 3B 3C 3D 1C 2C]	11	11
