day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	209	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	81	0	0	0	0	[]	0	0
1	123456994	195	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	81	0	0	0	14	[]	0	0
2	123456994	168	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	81	0	0	0	21	[]	0	3
3	123456994	128	65	12	0	0	0	3	0	0	0	0	0	0	0	1	0	79	2	1	3	0	1	146	81	0	0	0	28	[]	0	6
4	123456994	71	88	32	1	0	0	2	1	0	0	0	0	7	3	4	0	79	3	2	3	0	2	146	78	0	0	3	36	[3D]	1	10
5	123456994	48	86	44	6	0	0	8	1	0	0	0	0	7	3	6	0	117	4	4	9	0	4	146	78	0	0	3	39	[3D]	1	10
6	123456994	45	54	53	7	0	4	14	5	0	0	0	0	8	7	10	2	136	6	6	16	0	6	146	67	5	0	9	41	[3D 2B 2A]	3	10
7	123456994	42	41	49	11	0	5	20	13	0	0	0	0	8	7	10	3	155	8	7	24	0	7	146	63	9	0	9	44	[3D 2B 2A 1D]	4	10
8	123456994	20	34	14	7	7	18	53	27	0	0	0	0	8	4	12	5	264	8	8	57	0	8	146	35	37	0	9	44	[3D 2B 2A 1D 1A 1C 2C 3A 3C]	9	11
9	123456994	17	25	23	10	7	14	49	35	0	0	0	0	8	3	12	6	264	8	8	57	0	8	146	35	37	0	9	46	[3D 2B 2A 1D 1A 1C 2C 3A 3C]	9	11
10	123456994	10	19	18	11	7	11	58	45	0	0	0	0	8	2	12	8	283	8	9	69	0	9	146	32	40	0	9	47	[3D 2B 2A 1D 1A 1C 2C 3A 3C 2D]	10	12
11	123456994	5	18	22	13	7	9	51	54	0	0	0	0	8	1	10	11	283	9	9	69	0	9	146	32	40	0	9	49	[3D 2B 2A 1D 1A 1C 2C 3A 3C 2D]	10	12
12	123456994	4	13	25	16	7	5	53	56	0	0	0	0	8	0	8	14	283	9	9	69	0	9	146	32	40	0	9	50	[3D 2B 2A 1D 1A 1C 2C 3A 3C 2D]	10	12
