day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	224	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	66	0	0	0	0	[]	0	0
1	123456926	215	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	66	0	0	0	9	[]	0	0
2	123456926	172	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	66	0	0	0	16	[]	0	3
3	123456926	129	79	13	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	146	66	0	0	0	24	[]	0	6
4	123456926	77	104	24	0	0	8	8	1	0	0	0	0	0	0	2	0	98	3	2	8	0	2	146	62	4	0	0	30	[2B]	1	9
5	123456926	26	116	61	2	0	6	8	3	0	0	0	0	0	0	1	1	98	5	2	8	0	2	146	62	4	0	0	32	[2B]	1	11
6	123456926	25	75	77	11	1	14	14	4	0	0	1	0	0	0	1	1	117	8	2	14	1	2	146	59	7	0	0	32	[2B 1B]	2	12
7	123456926	22	49	51	19	3	21	42	11	0	0	2	0	0	0	3	1	174	9	4	38	2	4	146	46	20	0	0	33	[2B 1B 2A 1D 2D]	5	12
8	123456926	6	14	14	10	17	40	85	32	0	0	2	0	0	0	1	3	312	10	4	81	2	4	146	26	40	0	0	33	[2B 1B 2A 1D 2D 3B 1A 2C 3A 3C 3D]	11	12
9	123456926	6	9	16	13	17	29	85	43	0	0	2	0	0	0	1	3	312	10	4	81	2	4	146	26	40	0	0	33	[2B 1B 2A 1D 2D 3B 1A 2C 3A 3C 3D]	11	12
10	123456926	6	6	16	16	17	21	83	53	0	0	2	0	0	0	1	3	312	10	4	81	2	4	146	26	40	0	0	33	[2B 1B 2A 1D 2D 3B 1A 2C 3A 3C 3D]	11	12
11	123456926	5	4	17	18	17	14	80	63	0	0	2	0	0	0	1	3	312	10	4	81	2	4	146	26	40	0	0	33	[2B 1B 2A 1D 2D 3B 1A 2C 3A 3C 3D]	11	12
12	123456926	5	2	12	25	17	6	80	71	0	0	1	1	0	0	1	3	312	10	4	81	2	4	146	26	40	0	0	33	[2B 1B 2A 1D 2D 3B 1A 2C 3A 3C 3D]	11	12
13	123456926	5	2	11	26	17	6	75	76	0	0	1	1	0	0	1	3	312	10	4	81	2	4	146	26	40	0	0	33	[2B 1B 2A 1D 2D 3B 1A 2C 3A 3C 3D]	11	12
14	123456926	4	3	10	43	17	3	61	78	0	0	1	1	0	0	1	2	312	11	4	81	2	4	146	30	36	0	0	34	[1B 2A 1D 2D 3B 1A 2C 3A 3C 3D]	10	11
15	123456926	4	1	5	33	17	2	56	100	0	0	1	1	0	0	2	2	336	11	5	86	2	5	146	27	39	0	0	34	[1B 2A 1D 2D 3B 1A 2C 3A 3C 3D 1C]	11	11
16	123456926	5	1	5	49	16	1	46	96	0	0	1	0	0	0	2	2	336	12	5	86	2	5	146	30	36	0	0	34	[2A 1D 2D 3B 1A 2C 3A 3C 3D 1C]	10	10
17	123456926	7	0	6	94	14	0	32	69	0	0	0	0	0	0	2	0	336	12	5	86	2	5	146	43	23	0	0	34	[3B 1A 2C 3A 3C 3D 1C]	7	7
18	123456926	21	0	6	180	0	0	4	12	0	0	0	0	0	0	1	0	336	13	5	86	2	5	146	63	3	0	0	34	[1C]	1	1
