day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	216	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	74	0	0	0	0	[]	0	0
1	123457125	207	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	74	0	0	0	9	[]	0	0
2	123457125	182	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	74	0	0	0	25	[]	0	2
3	123457125	136	73	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	74	0	0	0	35	[]	0	6
4	123457125	68	113	34	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	146	74	0	0	0	43	[]	0	10
5	123457125	19	104	47	1	2	18	22	0	0	0	0	0	0	0	3	0	117	16	3	22	0	3	146	59	15	0	0	47	[3A 2B 1A]	3	12
6	123457125	19	59	53	9	2	31	33	5	0	0	1	0	0	0	3	1	155	18	4	35	1	4	146	50	24	0	0	47	[3A 2B 1A 2D 3C]	5	12
7	123457125	7	27	48	8	12	32	58	16	0	0	2	0	0	0	4	2	212	19	6	53	2	6	146	40	34	0	0	49	[3A 2B 1A 2D 3C 3D 1D 1C]	8	12
8	123457125	4	5	13	2	15	40	87	40	0	0	2	0	0	0	6	2	296	19	8	90	2	8	146	26	48	0	0	49	[3A 2B 1A 2D 3C 3D 1D 1C 2C 3B 1B 2A]	12	12
9	123457125	4	4	11	5	15	34	77	56	0	0	1	1	0	0	5	3	296	19	8	90	2	8	146	26	48	0	0	49	[3A 2B 1A 2D 3C 3D 1D 1C 2C 3B 1B 2A]	12	12
10	123457125	4	4	8	8	15	24	73	70	0	0	1	1	0	0	5	3	296	19	8	90	2	8	146	26	48	0	0	49	[3A 2B 1A 2D 3C 3D 1D 1C 2C 3B 1B 2A]	12	12
11	123457125	4	3	9	8	15	18	68	81	0	0	0	2	0	0	4	4	296	19	8	90	2	8	146	26	48	0	0	49	[3A 2B 1A 2D 3C 3D 1D 1C 2C 3B 1B 2A]	12	12
12	123457125	4	2	9	9	15	9	70	88	0	0	0	2	0	0	3	5	296	19	8	90	2	8	146	26	48	0	0	49	[3A 2B 1A 2D 3C 3D 1D 1C 2C 3B 1B 2A]	12	12
