day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457201	220	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	70	0	0	0	0	[]	0	0
1	123457201	205	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	70	0	0	0	15	[]	0	0
2	123457201	171	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	70	0	0	0	22	[]	0	3
3	123457201	115	85	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	146	70	0	0	0	30	[]	0	7
4	123457201	63	111	42	4	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	146	70	0	0	0	37	[]	0	10
5	123457201	26	109	58	9	5	6	5	1	0	0	1	0	0	0	0	0	79	11	0	5	1	0	146	68	2	0	0	39	[2C]	1	11
6	123457201	25	69	41	16	5	16	37	6	0	0	2	0	0	0	3	0	155	13	3	34	2	3	146	56	14	0	0	40	[2C 3D 3C 3B]	4	11
7	123457201	21	48	48	20	6	16	43	12	0	0	2	0	0	0	3	1	174	13	4	41	2	4	146	50	20	0	0	43	[2C 3D 3C 3B 3A]	5	12
8	123457201	15	20	13	9	7	29	82	38	0	0	1	1	0	0	4	1	311	14	5	80	2	5	146	29	41	0	0	44	[2C 3D 3C 3B 3A 1D 1B 1C 2B 2D]	10	12
9	123457201	12	12	11	8	7	26	83	53	0	0	1	1	0	0	5	1	330	15	6	85	2	6	146	23	47	0	0	45	[2C 3D 3C 3B 3A 1D 1B 1C 2B 2D 1A]	11	12
10	123457201	5	17	11	10	7	20	72	70	0	0	1	1	0	0	5	1	330	15	6	85	2	6	146	23	47	0	0	47	[2C 3D 3C 3B 3A 1D 1B 1C 2B 2D 1A]	11	12
