day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	218	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	72	0	0	0	0	[]	0	0
1	123456892	206	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	146	72	0	0	0	12	[]	0	0
2	123456892	166	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	72	0	0	0	21	[]	0	4
3	123456892	112	85	21	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	146	72	0	0	0	29	[]	0	7
4	123456892	65	93	23	0	1	18	15	0	0	0	0	0	0	0	3	0	117	5	3	15	0	3	146	66	6	0	0	35	[2A 2C]	2	11
5	123456892	29	104	44	4	1	15	17	1	0	0	0	0	0	0	2	1	117	5	3	15	0	3	146	66	6	0	0	36	[2A 2C]	2	12
6	123456892	27	61	41	6	2	34	35	6	0	0	0	0	0	0	4	2	174	5	6	34	0	6	146	52	20	0	0	37	[2A 2C 3B 2B 1A]	5	12
7	123456892	22	39	50	11	5	30	41	13	0	0	0	0	0	0	3	4	190	7	7	39	0	7	146	48	24	0	0	39	[2A 2C 3B 2B 1A 3A]	6	12
8	123456892	6	20	18	15	14	38	75	24	0	0	0	0	0	0	4	4	289	8	8	72	0	8	146	31	41	0	0	40	[2A 2C 3B 2B 1A 3A 1D 1C 3C 3D]	10	12
9	123456892	6	12	18	9	14	22	93	35	0	0	1	0	0	0	1	7	308	9	8	79	1	8	146	25	47	0	0	40	[2A 2C 3B 2B 1A 3A 1D 1C 3C 3D 1B]	11	12
10	123456892	5	13	14	13	14	14	85	51	0	0	1	0	0	0	1	7	308	9	8	79	1	8	146	25	47	0	0	41	[2A 2C 3B 2B 1A 3A 1D 1C 3C 3D 1B]	11	12
11	123456892	4	11	15	15	14	11	80	59	0	0	1	0	0	0	1	7	308	9	8	79	1	8	146	25	47	0	0	42	[2A 2C 3B 2B 1A 3A 1D 1C 3C 3D 1B]	11	12
12	123456892	4	9	16	16	14	5	73	72	0	0	1	0	0	0	1	7	308	10	8	79	1	8	146	25	47	0	0	42	[2A 2C 3B 2B 1A 3A 1D 1C 3C 3D 1B]	11	12
13	123456892	4	2	12	9	14	7	69	91	0	0	1	0	0	0	2	7	327	10	9	83	1	9	146	23	49	0	0	42	[2A 2C 3B 2B 1A 3A 1D 1C 3C 3D 1B 2D]	12	12
14	123456892	5	1	10	45	13	5	44	87	0	0	1	0	0	0	1	6	327	10	9	83	1	9	146	29	43	0	0	42	[3B 2B 1A 3A 1D 1C 3C 3D 1B 2D]	10	10
15	123456892	5	0	7	49	13	2	42	92	0	0	1	0	0	0	1	6	337	10	9	83	1	9	146	29	43	0	0	42	[3B 2B 1A 3A 1D 1C 3C 3D 1B 2D]	10	10
16	123456892	6	0	4	97	12	2	28	64	0	0	1	0	0	0	1	3	337	11	9	83	1	9	146	43	29	0	0	42	[3A 1D 1C 3C 3D 1B 2D]	7	7
17	123456892	6	3	4	110	9	1	19	63	0	0	1	0	0	0	1	1	337	14	9	83	1	9	146	47	25	0	0	44	[1D 1C 3C 3D 1B 2D]	6	6
18	123456892	11	7	4	164	0	0	7	23	0	0	0	1	0	0	1	0	337	17	9	83	1	9	146	64	8	0	0	46	[1B 2D]	2	1
19	123456892	11	7	4	178	0	0	7	10	0	0	0	0	0	0	1	0	337	20	9	83	1	9	146	70	2	0	0	46	[2D]	1	1
20	123456892	9	6	7	178	0	0	5	12	0	0	0	0	0	0	1	0	337	22	9	83	1	9	146	70	2	0	0	48	[2D]	1	4
21	123456892	9	5	6	180	0	0	4	13	0	0	0	0	0	0	1	0	337	25	9	83	1	9	146	70	2	0	0	48	[2D]	1	4
22	123456892	7	4	5	180	0	0	7	13	0	0	0	0	0	0	2	0	449	25	10	86	1	10	146	70	2	0	0	48	[2D]	1	6
23	123456892	7	2	7	198	0	0	2	1	0	0	0	0	0	0	1	0	449	27	10	86	1	10	146	72	0	0	0	48	[]	0	5
24	123456892	7	1	7	199	0	0	2	1	0	0	0	0	0	0	1	0	449	28	10	86	1	10	146	72	0	0	0	48	[]	0	5
25	123456892	6	2	5	201	0	0	2	1	0	0	0	0	0	0	0	1	449	31	10	86	1	10	146	72	0	0	0	48	[]	0	4
26	123456892	6	1	5	202	0	0	2	1	0	0	0	0	0	0	0	1	449	35	10	86	1	10	146	72	0	0	0	48	[]	0	4
27	123456892	6	0	5	203	0	0	2	1	0	0	0	0	0	0	0	1	505	38	10	86	1	10	146	72	0	0	0	48	[]	0	4
28	123456892	6	0	3	205	0	0	2	1	0	0	0	0	0	0	0	1	505	38	10	86	1	10	146	72	0	0	0	48	[]	0	3
29	123456892	6	0	2	206	0	0	2	1	0	0	0	0	0	0	0	1	563	39	10	86	1	10	146	72	0	0	0	48	[]	0	2
30	123456892	5	1	1	207	0	0	2	1	0	0	0	0	0	0	0	1	563	40	10	86	1	10	146	72	0	0	0	49	[]	0	2
31	123456892	5	1	1	207	0	0	1	2	0	0	0	0	0	0	0	1	563	40	10	86	1	10	146	72	0	0	0	49	[]	0	1
32	123456892	5	1	1	211	0	0	0	0	0	0	0	0	0	0	0	0	563	42	10	86	1	10	146	72	0	0	0	49	[]	0	0
33	123456892	5	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	563	43	10	86	1	10	146	72	0	0	0	49	[]	0	1
34	123456892	5	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	563	45	10	86	1	10	146	72	0	0	0	49	[]	0	1
35	123456892	5	0	2	211	0	0	0	0	0	0	0	0	0	0	0	0	563	46	10	86	1	10	146	72	0	0	0	49	[]	0	1
36	123456892	5	0	1	211	0	0	1	0	0	0	0	0	0	0	0	0	642	48	10	87	1	10	146	72	0	0	0	49	[]	0	1
37	123456892	5	0	1	211	0	0	0	1	0	0	0	0	0	0	0	0	642	49	10	87	1	10	146	72	0	0	0	49	[]	0	0
38	123456892	5	0	1	211	0	0	0	1	0	0	0	0	0	0	0	0	642	49	10	87	1	10	146	72	0	0	0	49	[]	0	0
39	123456892	5	0	0	212	0	0	0	1	0	0	0	0	0	0	0	0	642	53	10	87	1	10	146	72	0	0	0	49	[]	0	0
