day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	212	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	78	0	0	0	0	[]	0	0
1	123457177	194	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	78	0	0	0	18	[]	0	0
2	123457177	163	44	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	78	0	0	0	24	[]	0	5
3	123457177	121	78	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	146	78	0	0	0	32	[]	0	6
4	123457177	56	108	32	1	7	2	4	1	0	0	0	0	0	0	1	0	79	5	1	4	0	1	146	73	5	0	0	41	[1A]	1	9
5	123457177	27	82	39	1	7	25	23	4	0	0	0	0	0	0	4	0	136	7	4	24	0	4	146	61	17	0	0	44	[1A 2D 3C 2A]	4	11
6	123457177	25	40	45	5	8	35	41	7	0	0	0	0	0	0	5	1	174	9	6	39	0	6	146	55	23	0	0	45	[1A 2D 3C 2A 1D 3B]	6	12
7	123457177	24	19	20	4	8	42	71	15	0	0	0	0	0	0	8	1	231	10	9	64	0	9	146	43	35	0	0	46	[1A 2D 3C 2A 1D 3B 2B 1C 3D]	9	12
8	123457177	9	23	12	5	10	36	85	23	0	0	0	0	0	0	8	1	284	11	9	73	0	9	146	38	40	0	0	46	[1A 2D 3C 2A 1D 3B 2B 1C 3D 1B]	10	12
9	123457177	4	22	18	5	10	29	84	31	0	0	0	0	0	0	8	1	284	11	9	73	0	9	146	38	40	0	0	47	[1A 2D 3C 2A 1D 3B 2B 1C 3D 1B]	10	12
10	123457177	4	15	14	4	10	28	83	44	0	0	0	0	0	0	8	2	300	11	10	76	0	10	146	33	45	0	0	47	[1A 2D 3C 2A 1D 3B 2B 1C 3D 1B 2C]	11	12
11	123457177	4	12	15	6	10	18	81	56	0	0	0	0	0	0	5	5	300	11	10	76	0	10	146	33	45	0	0	47	[1A 2D 3C 2A 1D 3B 2B 1C 3D 1B 2C]	11	12
12	123457177	3	9	17	8	10	13	78	64	0	0	0	0	0	0	5	5	300	11	10	76	0	10	146	33	45	0	0	47	[1A 2D 3C 2A 1D 3B 2B 1C 3D 1B 2C]	11	12
13	123457177	3	7	17	10	10	4	77	74	0	0	0	0	0	0	4	6	300	11	10	76	0	10	146	33	45	0	0	47	[1A 2D 3C 2A 1D 3B 2B 1C 3D 1B 2C]	11	12
14	123457177	10	4	16	22	3	1	66	81	0	0	0	0	0	0	3	6	300	12	10	76	0	10	146	38	40	0	0	47	[2D 3C 2A 1D 3B 2B 1C 3D 1B 2C]	10	11
15	123457177	5	6	8	66	3	0	55	63	0	0	0	0	0	0	2	4	343	12	10	87	0	10	146	45	33	0	0	47	[1D 3B 2B 1C 3D 1B 2C 3A]	8	8
16	123457177	5	7	6	101	2	0	32	55	0	0	0	0	0	0	1	3	343	13	10	87	0	10	146	51	27	0	0	47	[2B 1C 3D 1B 2C 3A]	6	6
17	123457177	5	7	4	151	2	0	21	21	0	0	0	0	0	0	1	0	343	14	10	87	0	10	146	63	15	0	0	47	[1B 2C 3A]	3	3
18	123457177	5	7	6	164	0	0	13	16	0	0	0	0	0	0	1	0	343	16	10	87	0	10	146	68	10	0	0	47	[2C 3A]	2	3
19	123457177	5	5	6	166	0	0	11	18	0	0	0	0	0	0	1	0	343	16	10	87	0	10	146	68	10	0	0	47	[2C 3A]	2	3
20	123457177	5	2	7	183	0	0	4	11	0	0	0	0	0	0	0	0	343	18	10	87	0	10	146	73	5	0	0	47	[3A]	1	2
21	123457177	4	3	7	183	0	0	4	11	0	0	0	0	0	0	0	0	343	19	10	87	0	10	146	73	5	0	0	48	[3A]	1	2
22	123457177	4	3	3	183	0	0	8	11	0	0	0	0	0	0	0	0	416	20	10	91	0	10	146	73	5	0	0	48	[3A]	1	2
23	123457177	3	3	3	184	0	0	8	11	0	0	0	0	0	0	0	0	416	21	10	91	0	10	146	73	5	0	0	49	[3A]	1	2
24	123457177	3	3	2	185	0	0	8	11	0	0	0	0	0	0	0	0	416	22	10	91	0	10	146	73	5	0	0	49	[3A]	1	2
25	123457177	3	3	2	200	0	0	3	1	0	0	0	0	0	0	0	0	416	22	10	91	0	10	146	78	0	0	0	49	[]	0	1
26	123457177	3	3	1	201	0	0	3	1	0	0	0	0	0	0	0	0	416	23	10	91	0	10	146	78	0	0	0	49	[]	0	1
27	123457177	3	2	1	202	0	0	3	1	0	0	0	0	0	0	0	0	432	26	10	91	0	10	146	78	0	0	0	49	[]	0	2
28	123457177	3	2	1	202	0	0	2	2	0	0	0	0	0	0	0	0	432	31	10	91	0	10	146	78	0	0	0	49	[]	0	2
29	123457177	2	3	1	202	0	0	2	2	0	0	0	0	0	0	0	0	490	33	10	91	0	10	146	78	0	0	0	50	[]	0	2
30	123457177	1	3	2	202	0	0	2	2	0	0	0	0	0	0	0	0	490	38	10	91	0	10	146	78	0	0	0	51	[]	0	2
31	123457177	1	3	2	202	0	0	2	2	0	0	0	0	0	0	0	0	490	40	10	91	0	10	146	78	0	0	0	51	[]	0	2
32	123457177	1	2	2	207	0	0	0	0	0	0	0	0	0	0	0	0	490	41	10	91	0	10	146	78	0	0	0	51	[]	0	0
33	123457177	1	1	3	207	0	0	0	0	0	0	0	0	0	0	0	0	490	43	10	91	0	10	146	78	0	0	0	51	[]	0	1
34	123457177	1	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	490	45	10	91	0	10	146	78	0	0	0	51	[]	0	1
35	123457177	0	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	490	47	10	91	0	10	146	78	0	0	0	52	[]	0	0
36	123457177	0	0	3	209	0	0	0	0	0	0	0	0	0	0	0	0	550	49	10	91	0	10	146	78	0	0	0	52	[]	0	1
37	123457177	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	550	50	10	91	0	10	146	78	0	0	0	52	[]	0	0
38	123457177	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	550	51	10	91	0	10	146	78	0	0	0	52	[]	0	0
39	123457177	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	550	54	10	91	0	10	146	78	0	0	0	52	[]	0	0
40	123457177	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	550	54	10	91	0	10	146	78	0	0	0	52	[]	0	0
41	123457177	0	0	1	211	0	0	0	0	0	0	0	0	0	0	0	0	550	54	10	91	0	10	146	78	0	0	0	52	[]	0	0
42	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	550	55	10	91	0	10	146	78	0	0	0	52	[]	0	0
43	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	610	55	10	91	0	10	146	78	0	0	0	52	[]	0	0
44	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	610	57	10	91	0	10	146	78	0	0	0	52	[]	0	0
45	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	610	58	10	91	0	10	146	78	0	0	0	52	[]	0	0
46	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	610	60	10	91	0	10	146	78	0	0	0	52	[]	0	0
47	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	610	61	10	91	0	10	146	78	0	0	0	52	[]	0	0
48	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	610	62	10	91	0	10	146	78	0	0	0	52	[]	0	0
49	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	610	67	10	91	0	10	146	78	0	0	0	52	[]	0	0
50	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	670	70	10	91	0	10	146	78	0	0	0	52	[]	0	0
51	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	670	71	10	91	0	10	146	78	0	0	0	52	[]	0	0
52	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	670	77	10	91	0	10	146	78	0	0	0	52	[]	0	0
53	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	670	78	10	91	0	10	146	78	0	0	0	52	[]	0	0
54	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	670	80	10	91	0	10	146	78	0	0	0	52	[]	0	0
55	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	670	82	10	91	0	10	146	78	0	0	0	52	[]	0	0
56	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	670	82	10	91	0	10	146	78	0	0	0	52	[]	0	0
57	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	730	83	10	91	0	10	146	78	0	0	0	52	[]	0	0
58	123457177	0	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	730	83	10	91	0	10	146	78	0	0	0	52	[]	0	0
