day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457242	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	146	80	0	0	0	0	[]	0	0
1	123457242	193	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	146	80	0	0	0	17	[]	0	0
2	123457242	166	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	146	80	0	0	0	24	[]	0	2
3	123457242	129	68	9	0	0	0	3	0	0	0	0	0	0	0	1	0	79	4	1	3	0	1	146	80	0	0	0	32	[]	0	5
4	123457242	77	100	27	2	0	0	2	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	80	0	0	0	36	[]	0	8
5	123457242	26	111	62	7	0	0	2	1	0	0	0	0	0	0	1	0	79	6	1	3	0	1	146	80	0	0	0	36	[]	0	12
6	123457242	25	65	68	15	0	10	20	3	0	0	1	0	0	0	2	1	136	7	3	21	1	3	146	70	10	0	0	37	[3D 2C]	2	12
7	123457242	21	35	52	18	1	16	45	15	0	0	2	0	0	0	4	1	193	8	5	44	2	5	146	57	23	0	0	40	[3D 2C 1C 2B 1D]	5	12
8	123457242	9	15	16	12	5	31	78	36	0	0	3	0	0	0	4	1	305	9	5	76	3	5	146	35	45	0	0	42	[3D 2C 1C 2B 1D 1B 2D 2A 3B 3C]	10	12
9	123457242	4	15	20	13	5	21	76	48	0	0	2	1	0	0	3	2	305	9	5	76	3	5	146	35	45	0	0	42	[3D 2C 1C 2B 1D 1B 2D 2A 3B 3C]	10	12
10	123457242	2	8	13	13	5	20	79	61	0	0	2	1	0	0	4	2	324	9	6	84	3	6	146	31	49	0	0	42	[3D 2C 1C 2B 1D 1B 2D 2A 3B 3C 1A]	11	12
11	123457242	1	7	14	14	5	12	79	69	0	0	2	1	0	0	4	2	324	9	6	84	3	6	146	31	49	0	0	42	[3D 2C 1C 2B 1D 1B 2D 2A 3B 3C 1A]	11	12
12	123457242	1	3	7	13	5	8	81	82	0	0	2	1	0	0	5	2	340	9	7	90	3	7	146	26	54	0	0	42	[3D 2C 1C 2B 1D 1B 2D 2A 3B 3C 1A 3A]	12	12
13	123457242	1	3	6	14	5	4	75	92	0	0	2	1	0	0	4	3	340	9	7	90	3	7	146	26	54	0	0	42	[3D 2C 1C 2B 1D 1B 2D 2A 3B 3C 1A 3A]	12	12
14	123457242	1	2	5	16	5	1	62	108	0	0	0	3	0	0	4	3	340	9	7	90	3	7	146	26	54	0	0	42	[3D 2C 1C 2B 1D 1B 2D 2A 3B 3C 1A 3A]	12	12
15	123457242	1	1	4	18	5	1	50	120	0	0	0	3	0	0	3	4	340	9	7	90	3	7	146	26	54	0	0	42	[3D 2C 1C 2B 1D 1B 2D 2A 3B 3C 1A 3A]	12	12
16	123457242	1	1	3	49	5	1	38	104	0	0	0	2	0	0	1	5	340	9	7	90	3	7	146	36	44	0	0	42	[1C 2B 1D 1B 2D 2A 3B 3C 1A 3A]	10	10
17	123457242	1	2	3	95	4	0	27	73	0	0	0	1	0	0	1	3	340	10	7	90	3	7	146	49	31	0	0	42	[1B 2D 2A 3B 3C 1A 3A]	7	7
18	123457242	4	3	3	169	0	0	6	23	0	0	0	0	0	0	0	2	340	11	7	90	3	7	146	71	9	0	0	43	[1A 3A]	2	2
19	123457242	3	3	3	170	0	0	6	23	0	0	0	0	0	0	0	2	340	14	7	90	3	7	146	71	9	0	0	44	[1A 3A]	2	3
20	123457242	3	2	3	187	0	0	5	9	0	0	0	0	0	0	0	1	340	15	7	90	3	7	146	75	5	0	0	44	[3A]	1	2
21	123457242	3	2	2	188	0	0	4	10	0	0	0	0	0	0	0	1	340	16	7	90	3	7	146	75	5	0	0	44	[3A]	1	2
22	123457242	3	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	400	16	7	90	3	7	146	80	0	0	0	44	[]	0	0
23	123457242	3	1	2	204	0	0	0	0	0	0	0	0	0	0	0	0	400	18	7	90	3	7	146	80	0	0	0	44	[]	0	0
